compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9483248315029094	0.05167516849709063
DTXSID0020446	0	0	0.9696564784002404	0.030343521599759615
DTXSID0021337	0	0	0.9991879375054011	0.0008120624945988363
DTXSID0021464	0	1	0.9999582498801282	4.175011987184478e-05
DTXSID0021832	0	0	0.9826381744687793	0.017361825531220707
DTXSID0022519	0	0	0.9713627910502481	0.028637208949751858
DTXSID0022777	0	0	0.9895165164654264	0.010483483534573653
DTXSID0023296	0	0	0.9907296760889079	0.009270323911092018
DTXSID0024002	0	0	0.9980086921241211	0.001991307875878878
DTXSID0024216	0	0	0.8977083787480185	0.10229162125198149
DTXSID0025101	0	0	0.7468395940927837	0.2531604059072164
DTXSID0027191	0	0	0.9483248315029094	0.05167516849709063
DTXSID0029559	0	0	0.7847974734378041	0.21520252656219582
DTXSID0032497	0	0	0.9641157309343059	0.0358842690656941
DTXSID0032520	0	0	0.9987408103071717	0.0012591896928283181
DTXSID0032578	0	1	0.9699192929023158	0.030080707097684213
DTXSID0034223	0	0	0.9999905200615155	9.479938484592307e-06
DTXSID0034300	0	0	0.9905796729555267	0.009420327044473304
DTXSID0034518	0	0	0.9964872835078561	0.0035127164921439323
DTXSID0034803	0	0	0.9984429311528047	0.0015570688471953076
DTXSID0034855	0	0	0.9945877306336036	0.005412269366396396
DTXSID0034722	0	0	0.996906988297749	0.0030930117022509233
DTXSID0047290	0	1	0.9826381744687793	0.017361825531220707
DTXSID0047248	1	0	0.1393437427804275	0.8606562572195725
DTXSID0047294	0	0	0.7173448662568358	0.28265513374316414
DTXSID0047325	0	0	0.9993572518780115	0.0006427481219884681
DTXSID0047375	0	0	0.9962800221129072	0.003719977887092803
DTXSID0047327	0	0	0.9864783619496241	0.013521638050375847
DTXSID0047371	0	1	0.9883280036211353	0.011671996378864784
DTXSID0047377	0	0	0.9974105894058278	0.0025894105941721445
DTXSID0047379	0	0	0.909567584088522	0.09043241591147803
DTXSID0048183	0	0	0.9244748659213124	0.0755251340786876
DTXSID0048185	0	0	0.9738666267468118	0.026133373253188194
DTXSID0048507	1	0	0.033240615089220826	0.9667593849107792
DTXSID1020512	0	0	0.9152020442092632	0.08479795579073679
DTXSID1020516	0	0	0.9699192929023158	0.030080707097684213
DTXSID1020930	0	0	0.9826381744687793	0.017361825531220707
DTXSID1020932	0	0	0.9826381744687793	0.017361825531220707
DTXSID1021166	0	0	0.9999653552508844	3.4644749115614574e-05
DTXSID1021322	0	1	0.9999582498801282	4.175011987184478e-05
DTXSID1023998	0	0	0.7510029369606799	0.24899706303932018
DTXSID1024091	0	0	0.9699192929023158	0.030080707097684213
DTXSID1024124	0	0	0.9953568056169378	0.004643194383062201
DTXSID1024255	0	0	0.9987779877870901	0.00122201221290981
DTXSID1025805	0	0	0.9963891954040708	0.0036108045959292474
DTXSID1026665	0	0	0.9826381744687793	0.017361825531220707
DTXSID1026906	0	0	0.9699192929023158	0.030080707097684213
DTXSID1027920	0	0	0.9699192929023158	0.030080707097684213
DTXSID1032355	0	0	0.7510029369606799	0.24899706303932018
DTXSID1032488	0	0	0.9775233263432089	0.02247667365679104
DTXSID1032519	0	0	0.9964872835078561	0.0035127164921439323
DTXSID1032569	0	0	0.9699192929023158	0.030080707097684213
DTXSID1032690	0	0	0.999802239583462	0.0001977604165379741
DTXSID1032646	0	0	0.9492622846091817	0.05073771539081832
DTXSID1034503	0	0	0.9855724015341818	0.014427598465818222
DTXSID1034634	0	1	0.9424047065003317	0.05759529349966829
DTXSID1034260	0	0	0.9971316213674284	0.00286837863257161
DTXSID1034181	0	0	0.7147960711073832	0.2852039288926168
DTXSID1034501	0	0	0.9505555118017851	0.04944448819821492
DTXSID1034929	0	0	0.9831895733704862	0.016810426629513785
DTXSID1037565	0	0	0.9997091651827444	0.00029083481725557947
DTXSID1040611	0	1	0.9879637321316032	0.012036267868396828
DTXSID1040324	0	0	0.9826381744687793	0.017361825531220707
DTXSID1041978	0	0	0.9999999378493629	6.215063705390793e-08
DTXSID1044564	0	0	0.9965949105210102	0.003405089478989799
DTXSID1047281	0	0	0.9999952192655286	4.780734471431778e-06
DTXSID1047316	0	0	0.6612646301567839	0.33873536984321606
DTXSID1047289	0	0	0.9826381744687793	0.017361825531220707
DTXSID1047318	0	0	0.9999577807282418	4.2219271758181364e-05
DTXSID1047310	0	0	0.9993888234921604	0.0006111765078395656
DTXSID1047366	0	0	0.999691942271711	0.00030805772828898504
DTXSID1047360	0	0	0.9999954798405394	4.520159460663726e-06
DTXSID1047285	0	0	0.9826381744687793	0.017361825531220707
DTXSID1047287	0	0	0.9999862416593203	1.3758340679744865e-05
DTXSID1047312	0	1	0.9763834580784782	0.02361654192152188
DTXSID1047576	0	0	0.9966650086923676	0.0033349913076324185
DTXSID1048170	0	0	0.9999526799712177	4.7320028782306814e-05
DTXSID1048172	0	0	0.9979876715659137	0.0020123284340862265
DTXSID1048174	0	0	0.9705370929378944	0.02946290706210559
DTXSID1048176	0	0	0.9999999982790432	1.720956788945292e-09
DTXSID1048178	0	0	0.9999867985112911	1.3201488708902486e-05
DTXSID2020420	0	0	0.7171890842425496	0.28281091575745043
DTXSID2020505	0	0	0.9699192929023158	0.030080707097684213
DTXSID2020507	0	0	0.9826381744687793	0.017361825531220707
DTXSID2020686	0	0	0.9152020442092632	0.08479795579073679
DTXSID2020713	0	0	0.7171890842425496	0.28281091575745043
DTXSID2020894	0	0	0.9826381744687793	0.017361825531220707
DTXSID2020929	0	0	0.9826381744687793	0.017361825531220707
DTXSID2021026	0	0	0.9699192929023158	0.030080707097684213
DTXSID2021028	0	0	0.9699192929023158	0.030080707097684213
DTXSID2022678	0	1	0.9999911175820397	8.88241796030467e-06
DTXSID2024163	0	0	0.9998186590292852	0.00018134097071473886
DTXSID2026238	0	0	0.9699192929023158	0.030080707097684213
DTXSID2027204	0	0	0.9999805471689628	1.9452831037182872e-05
DTXSID2029616	0	0	0.9483248315029094	0.05167516849709063
DTXSID2032550	0	0	0.9970530353924907	0.0029469646075093187
DTXSID2032552	0	0	0.996877245445521	0.003122754554478984
DTXSID2032554	0	0	0.9968737108082834	0.0031262891917166104
DTXSID2032392	0	0	0.9650361737946568	0.03496382620534317
DTXSID2032639	0	0	0.8977083787480185	0.10229162125198149
