compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9782749219948723	0.021725078005127563
DTXSID0020446	0	0	0.9652541168513804	0.03474588314861959
DTXSID0021337	0	0	0.9597317482182903	0.04026825178170978
DTXSID0021464	0	1	0.9107931628467519	0.08920683715324797
DTXSID0021832	0	0	0.9696539547394508	0.030346045260549064
DTXSID0022519	0	0	0.9833268621140269	0.016673137885973046
DTXSID0022777	0	0	0.9406151723294158	0.05938482767058421
DTXSID0023296	0	0	0.9413620374547991	0.05863796254520079
DTXSID0024002	0	0	0.9777902129326057	0.02220978706739426
DTXSID0024216	0	0	0.9551043782716635	0.044895621728336596
DTXSID0025101	0	0	0.8946544711937303	0.1053455288062697
DTXSID0027191	0	0	0.9648844692246634	0.03511553077533665
DTXSID0029559	0	0	0.970039803086803	0.029960196913196853
DTXSID0032497	0	0	0.9772702997391334	0.02272970026086661
DTXSID0032520	0	0	0.9874261003590081	0.012573899640991763
DTXSID0032578	0	1	0.9585117144222942	0.0414882855777059
DTXSID0034223	1	0	0.7845592210611375	0.2154407789388626
DTXSID0034300	0	0	0.9642056524998096	0.035794347500190456
DTXSID0034518	0	0	0.9811299448821802	0.01887005511781993
DTXSID0034803	0	0	0.9536000072919958	0.04639999270800414
DTXSID0034855	0	0	0.9795278011380532	0.020472198861946865
DTXSID0034722	0	0	0.9612826460872196	0.03871735391278044
DTXSID0047290	0	1	0.9306891218899894	0.06931087811001051
DTXSID0047248	0	0	0.958340849071465	0.041659150928535
DTXSID0047294	0	0	0.9596116406041638	0.040388359395836126
DTXSID0047325	0	0	0.9288445444123182	0.0711554555876821
DTXSID0047375	0	0	0.9708440113476507	0.02915598865234925
DTXSID0047327	0	0	0.9550554320685232	0.04494456793147689
DTXSID0047371	0	1	0.9593726941863595	0.04062730581364049
DTXSID0047377	0	0	0.9588132319919981	0.04118676800800194
DTXSID0047379	0	0	0.9675790616356046	0.03242093836439538
DTXSID0048183	1	0	0.659609851535418	0.34039014846458204
DTXSID0048185	0	0	0.9540633906258573	0.045936609374142796
DTXSID0048507	0	0	0.964729789617079	0.03527021038292105
DTXSID1020512	0	0	0.9868232057511724	0.013176794248827586
DTXSID1020516	0	0	0.9747290594949154	0.025270940505084546
DTXSID1020930	0	0	0.9398513478369324	0.06014865216306759
DTXSID1020932	0	0	0.9890287594587164	0.010971240541283591
DTXSID1021166	0	0	0.9751270628108346	0.02487293718916553
DTXSID1021322	0	1	0.9416350554958385	0.05836494450416157
DTXSID1023998	0	0	0.9821659278787817	0.01783407212121829
DTXSID1024091	0	0	0.9591869585642201	0.04081304143577988
DTXSID1024124	0	0	0.9596064658857435	0.04039353411425655
DTXSID1024255	0	0	0.9768785893292311	0.023121410670768876
DTXSID1025805	1	0	0.8591080837651336	0.14089191623486627
DTXSID1026665	0	0	0.9893133757900907	0.010686624209909238
DTXSID1026906	1	0	0.7057396998092578	0.2942603001907425
DTXSID1027920	1	0	0.8407903879660892	0.15920961203391099
DTXSID1032355	0	0	0.9587048571452378	0.04129514285476217
DTXSID1032488	0	0	0.9595344381955756	0.040465561804424566
DTXSID1032519	0	0	0.9227847967576471	0.07721520324235275
DTXSID1032569	0	0	0.963911758248574	0.036088241751426046
DTXSID1032690	0	0	0.9583232900026109	0.04167670999738927
DTXSID1032646	1	0	0.6835123816507555	0.31648761834924466
DTXSID1034503	0	0	0.9819093050786257	0.018090694921374193
DTXSID1034634	0	1	0.9811156801332422	0.018884319866757742
DTXSID1034260	0	0	0.9581605940928013	0.0418394059071988
DTXSID1034181	0	0	0.9587851864737315	0.041214813526268504
DTXSID1034501	0	0	0.9854158745762787	0.014584125423721303
DTXSID1034929	0	0	0.962592675789021	0.03740732421097909
DTXSID1037565	0	0	0.9466045572168377	0.053395442783162356
DTXSID1040611	0	1	0.9742109159669826	0.02578908403301741
DTXSID1040324	0	0	0.9276933566058052	0.07230664339419487
DTXSID1041978	0	0	0.9598192515918799	0.040180748408120165
DTXSID1044564	0	0	0.9246243046654936	0.07537569533450644
DTXSID1047281	0	0	0.9545249256929347	0.04547507430706529
DTXSID1047316	0	0	0.9583571953424491	0.041642804657550984
DTXSID1047289	0	0	0.9583063092274072	0.041693690772592815
DTXSID1047318	0	0	0.9584642128739211	0.04153578712607872
DTXSID1047310	0	0	0.9595464762069515	0.04045352379304852
DTXSID1047366	0	0	0.9593673330243001	0.04063266697569977
DTXSID1047360	0	0	0.9360170647443847	0.06398293525561528
DTXSID1047285	0	0	0.9571064127455355	0.042893587254464426
DTXSID1047287	0	0	0.9691193558536245	0.03088064414637556
DTXSID1047312	0	1	0.9705174013929414	0.029482598607058517
DTXSID1047576	0	0	0.9633718674994639	0.036628132500536086
DTXSID1048170	0	0	0.9585249484145371	0.041475051585462906
DTXSID1048172	0	0	0.9584880069295204	0.0415119930704796
DTXSID1048174	0	0	0.9607719685391812	0.039228031460818755
DTXSID1048176	0	0	0.9581587140446645	0.04184128595533546
DTXSID1048178	0	0	0.958174653269976	0.04182534673002409
DTXSID2020420	0	0	0.9387139534811181	0.06128604651888198
DTXSID2020505	0	0	0.94934605934794	0.05065394065205997
DTXSID2020507	0	0	0.9745942213963571	0.02540577860364289
DTXSID2020686	0	0	0.9598860785453015	0.04011392145469858
DTXSID2020713	0	0	0.9635100800293146	0.0364899199706854
DTXSID2020894	0	0	0.963031339073627	0.03696866092637299
DTXSID2020929	0	0	0.9753086732536145	0.02469132674638549
DTXSID2021026	0	0	0.9649264216818475	0.03507357831815258
DTXSID2021028	0	0	0.9655810306164632	0.03441896938353689
DTXSID2022678	0	1	0.9726375868650101	0.027362413134989876
DTXSID2024163	0	0	0.9587036842761618	0.041296315723838115
DTXSID2026238	0	0	0.9645225262853456	0.035477473714654366
DTXSID2027204	0	0	0.965127734070228	0.034872265929771946
DTXSID2029616	0	0	0.9704167346599726	0.029583265340027556
DTXSID2032550	0	0	0.9718743819350313	0.02812561806496883
DTXSID2032552	0	0	0.8788206997484043	0.12117930025159576
DTXSID2032554	0	0	0.8853482301620191	0.11465176983798103
DTXSID2032392	0	0	0.9609189930201814	0.039081006979818735
DTXSID2032639	0	0	0.9537320736508534	0.04626792634914659
DTXSID2032556	0	0	0.9263544253689101	0.07364557463108967
DTXSID2032558	0	0	0.9784944527578882	0.02150554724211185
DTXSID2032637	0	0	0.9583033426517902	0.04169665734820986
DTXSID2032398	0	0	0.9685416089313432	0.031458391068656825
DTXSID2034598	0	0	0.9610253005049061	0.038974699495094016
DTXSID2034625	0	0	0.9581725332138977	0.04182746678610226
DTXSID2034465	0	0	0.9583577454626004	0.041642254537399497
DTXSID2034627	0	0	0.9813346562727705	0.018665343727229423
DTXSID2034673	0	0	0.9726501273686112	0.027349872631388782
DTXSID2034881	0	0	0.952118156542632	0.04788184345736797
DTXSID2034962	0	0	0.9582829922938432	0.04171700770615677
DTXSID2036299	1	0	0.7930123366666578	0.20698766333334215
DTXSID2036112	0	1	0.9581662782198322	0.04183372178016778
DTXSID2042220	1	0	0.829254509415188	0.17074549058481206
DTXSID2047270	0	0	0.958880827843817	0.04111917215618297
DTXSID2047272	0	0	0.9386071475409787	0.06139285245902127
DTXSID2047274	0	0	0.9616675493472413	0.03833245065275864
DTXSID2047278	0	0	0.9551839134274992	0.04481608657250079
DTXSID2047301	0	0	0.9590218545377639	0.0409781454622361
DTXSID2047276	0	0	0.9621660507038521	0.037833949296147966
DTXSID2047303	0	0	0.9584369397919252	0.04156306020807488
DTXSID2047307	0	0	0.9602296037584686	0.039770396241531523
DTXSID2047309	0	0	0.977967983837209	0.022032016162790886
DTXSID2047305	0	0	0.954737806019808	0.0452621939801919
DTXSID2047359	0	0	0.9408432287930586	0.05915677120694143
DTXSID2047351	0	0	0.9579983079578792	0.04200169204212068
DTXSID2047355	0	0	0.9582104502217664	0.04178954977823348
DTXSID3020621	0	0	0.9882455384550008	0.011754461544999215
DTXSID3020881	0	0	0.962734462172143	0.03726553782785709
DTXSID3022588	0	0	0.978984920372435	0.021015079627564954
DTXSID3024154	0	0	0.9439956754816987	0.05600432451830124
DTXSID3024152	0	0	0.9632450326277174	0.03675496737228258
DTXSID3024239	1	0	0.8298287160692474	0.1701712839307526
DTXSID3024287	0	0	0.9631529162930597	0.036847083706940356
DTXSID3024235	0	0	0.8923012720356506	0.10769872796434925
DTXSID3025253	0	0	0.9581587140446645	0.04184128595533546
DTXSID3029572	0	0	0.9661272070979694	0.03387279290203066
DTXSID3030636	0	1	0.9426174890079472	0.05738251099205289
DTXSID3032547	1	0	0.8364751735911209	0.1635248264088792
DTXSID3032549	1	0	0.7363534237589123	0.2636465762410878
DTXSID3032620	0	0	0.9596046233859442	0.04039537661405574
DTXSID3032628	0	0	0.9666572439111496	0.033342756088850484
DTXSID3034402	0	0	0.9821646406336411	0.01783535936635901
DTXSID3034614	0	0	0.963920852071715	0.03607914792828513
DTXSID3034612	0	0	0.981701723093533	0.018298276906466984
DTXSID3034618	0	0	0.9511399836613589	0.048860016338641094
DTXSID3034664	0	0	0.9635080323092566	0.03649196769074346
DTXSID3037208	0	0	0.9729102821793427	0.02708971782065731
