compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8572998366293267	0.14270016337067312
DTXSID0020446	0	0	0.6911656558843577	0.30883434411564176
DTXSID0021337	0	0	0.777749480017927	0.22225051998207349
DTXSID0021832	0	0	0.8691297653283638	0.13087023467163572
DTXSID0022519	0	0	0.7250541432597051	0.2749458567402956
DTXSID0022777	0	0	0.6219088595644793	0.3780911404355205
DTXSID0023296	0	0	0.7698840720287139	0.23011592797128558
DTXSID0024002	0	0	0.6854566091733607	0.3145433908266388
DTXSID0024216	0	0	0.6603639861909807	0.33963601380902025
DTXSID0025101	0	0	0.5345023442239245	0.46549765577607544
DTXSID0027191	0	0	0.8422564392860279	0.15774356071397178
DTXSID0029559	0	0	0.7782707346405513	0.22172926535944934
DTXSID0032497	0	0	0.7008411949617006	0.29915880503829917
DTXSID0032520	0	0	0.7577637707650652	0.2422362292349347
DTXSID0032578	0	1	0.858543742761706	0.14145625723829414
DTXSID0034223	0	0	0.5236457191020975	0.47635428089790294
DTXSID0034300	0	0	0.6229626516606138	0.3770373483393864
DTXSID0034518	0	0	0.7129691143451461	0.2870308856548535
DTXSID0034803	0	0	0.546040870647712	0.4539591293522879
DTXSID0034855	0	0	0.6955908452657674	0.3044091547342321
DTXSID0034722	0	0	0.655011454540102	0.3449885454598978
DTXSID0047290	0	1	0.6712788881329983	0.3287211118670018
DTXSID0047248	0	0	0.5894013128309633	0.4105986871690369
DTXSID0047294	0	0	0.6368219416602471	0.36317805833975236
DTXSID0047325	0	0	0.5370751872327825	0.4629248127672172
DTXSID0047375	0	0	0.6593520467849221	0.3406479532150778
DTXSID0047327	0	0	0.6010531580131386	0.3989468419868609
DTXSID0047371	0	1	0.6261583387412959	0.3738416612587036
DTXSID0047377	0	0	0.6522499797954465	0.34775002020455303
DTXSID0047379	0	0	0.5272086831716065	0.47279131682839376
DTXSID0048183	0	0	0.5424741105712265	0.4575258894287734
DTXSID0048185	1	0	0.44023569144917735	0.5597643085508226
DTXSID0048507	0	0	0.5246908165291523	0.47530918347084766
DTXSID1020512	0	0	0.8884331770494864	0.11156682295051368
DTXSID1020516	0	0	0.9144163357677662	0.08558366423223412
DTXSID1020930	0	0	0.6349912897386305	0.365008710261369
DTXSID1020932	0	0	0.8284085012936037	0.17159149870639587
DTXSID1021166	0	0	0.619000227589799	0.3809997724102006
DTXSID1021322	0	1	0.8684424775296349	0.13155752247036526
DTXSID1023998	0	0	0.6473380014079795	0.3526619985920197
DTXSID1024091	0	0	0.7254718756985689	0.2745281243014312
DTXSID1024124	0	0	0.739233966778759	0.26076603322124053
DTXSID1024255	0	0	0.6623133201795611	0.3376866798204389
DTXSID1025805	0	0	0.6182830004921319	0.38171699950786797
DTXSID1026665	0	0	0.7508437562472574	0.24915624375274253
DTXSID1026906	0	0	0.556491809417612	0.44350819058238766
DTXSID1027920	0	0	0.7032395529654294	0.2967604470345698
DTXSID1032355	0	0	0.675951021459246	0.3240489785407539
DTXSID1032488	0	0	0.753419508243729	0.24658049175627073
DTXSID1032519	0	0	0.7736789421932089	0.22632105780679104
DTXSID1032569	0	0	0.8594100160264865	0.14058998397351405
DTXSID1032690	0	0	0.5200997587718785	0.4799002412281215
DTXSID1032646	0	0	0.6673015669064933	0.332698433093506
DTXSID1034503	0	0	0.7534631200415227	0.24653687995847678
DTXSID1034634	0	1	0.7385771580031313	0.2614228419968682
DTXSID1034260	0	0	0.5288188426477306	0.4711811573522695
DTXSID1034181	1	0	0.42569412055819605	0.5743058794418038
DTXSID1034501	0	0	0.5973324645244432	0.4026675354755561
DTXSID1034929	0	0	0.605201741411375	0.3947982585886247
DTXSID1037565	0	0	0.8265616956817565	0.173438304318243
DTXSID1040611	0	1	0.747725276041293	0.25227472395870676
DTXSID1040324	0	0	0.7108209612098324	0.2891790387901667
DTXSID1041978	0	0	0.573816652702841	0.4261833472971594
DTXSID1044564	0	0	0.8206294895035859	0.17937051049641417
DTXSID1047281	0	0	0.6018737207579569	0.39812627924204297
DTXSID1047316	0	0	0.66402236890272	0.3359776310972802
DTXSID1047289	0	0	0.6216598058563116	0.37834019414368797
DTXSID1047318	0	0	0.7163947179172636	0.28360528208273605
DTXSID1047310	0	0	0.6797591935979065	0.32024080640209307
DTXSID1047366	0	0	0.6644901222977931	0.33550987770220647
DTXSID1047360	0	0	0.5741576195720647	0.4258423804279354
DTXSID1047285	0	0	0.7489142172475671	0.25108578275243243
DTXSID1047287	0	0	0.5061185825459801	0.49388141745402014
DTXSID1047312	0	1	0.596754291821179	0.40324570817882094
DTXSID1047576	0	0	0.6645609323181025	0.3354390676818975
DTXSID1048170	0	0	0.5677942773653123	0.4322057226346876
DTXSID1048172	0	0	0.5911690903676823	0.4088309096323172
DTXSID1048174	0	0	0.601067221246592	0.3989327787534078
DTXSID1048176	0	0	0.5658100827720878	0.4341899172279124
DTXSID2020420	0	0	0.5896616151581514	0.41033838484184854
DTXSID2020505	0	0	0.8520511035645605	0.14794889643544
DTXSID2020507	0	0	0.9026439688711031	0.09735603112889687
DTXSID2020686	0	0	0.8399721704233652	0.16002782957663514
DTXSID2020713	0	0	0.556224613736692	0.4437753862633079
DTXSID2020894	0	0	0.887660022369714	0.11233997763028587
DTXSID2020929	0	0	0.8559048379106315	0.1440951620893679
DTXSID2021026	0	0	0.8243959556363737	0.17560404436362628
DTXSID2021028	0	0	0.916488258542522	0.08351174145747783
DTXSID2022678	0	1	0.5230902966790655	0.4769097033209345
DTXSID2024163	0	0	0.685612827550572	0.3143871724494276
DTXSID2026238	0	0	0.9174070423603082	0.08259295763969207
DTXSID2027204	0	0	0.8686357869567192	0.13136421304328072
DTXSID2029616	0	0	0.8048024450990523	0.19519755490094762
DTXSID2032550	0	0	0.5732084749563208	0.4267915250436794
DTXSID2032552	0	0	0.7407996406082309	0.2592003593917685
DTXSID2032554	0	0	0.6040019084366279	0.39599809156337173
DTXSID2032392	0	0	0.690729214522909	0.30927078547709114
DTXSID2032639	0	0	0.5483743529938493	0.45162564700615093
DTXSID2032556	0	0	0.5969412487109647	0.40305875128903573
DTXSID2032558	0	0	0.7515720676255687	0.24842793237443145
DTXSID2032637	0	0	0.6665165852519499	0.3334834147480501
DTXSID2032398	0	0	0.6965188161031528	0.3034811838968469
DTXSID2034598	0	0	0.690729214522909	0.30927078547709114
DTXSID2034625	0	0	0.5374505298221763	0.46254947017782383
DTXSID2034465	0	0	0.7307085446467128	0.26929145535328736
DTXSID2034627	0	0	0.7808146118380671	0.2191853881619331
DTXSID2034881	0	0	0.5900385365998171	0.40996146340018297
DTXSID2034962	0	0	0.6424932759477153	0.3575067240522849
DTXSID2036299	0	0	0.556491809417612	0.44350819058238766
DTXSID2036112	0	1	0.590720318220364	0.40927968177963625
DTXSID2042220	1	0	0.499151140003076	0.5008488599969243
DTXSID2047270	0	0	0.6208696046123902	0.37913039538760973
DTXSID2047272	0	0	0.6420483470912283	0.3579516529087714
DTXSID2047274	0	0	0.6988524880675357	0.30114751193246386
DTXSID2047278	0	0	0.6301932617173653	0.36980673828263444
DTXSID2047301	0	0	0.5802134986027278	0.4197865013972719
DTXSID2047276	0	0	0.6926710249860957	0.3073289750139045
DTXSID2047303	0	0	0.7901399654485658	0.20986003455143415
DTXSID2047307	0	0	0.7349012863592085	0.265098713640791
DTXSID2047309	0	0	0.7152795781963281	0.28472042180367146
DTXSID2047305	0	0	0.5567408776131815	0.4432591223868184
DTXSID2047359	0	0	0.611639989499859	0.38836001050014085
DTXSID2047351	0	0	0.6184022628239061	0.3815977371760941
DTXSID2047355	0	0	0.5940143437193012	0.40598565628069855
DTXSID3020621	0	0	0.7099339413575638	0.2900660586424356
DTXSID3020881	0	0	0.770185432051961	0.22981456794803853
DTXSID3022588	0	0	0.7155832899286957	0.28441671007130476
DTXSID3024154	0	0	0.6038818725465437	0.3961181274534562
DTXSID3024152	0	0	0.7565931428674675	0.24340685713253207
DTXSID3024239	0	0	0.5066310322790128	0.4933689677209873
DTXSID3024287	0	0	0.7613022420336488	0.23869775796635087
DTXSID3024235	0	0	0.5453417915102462	0.4546582084897535
DTXSID3025253	1	0	0.48094866620241983	0.5190513337975803
DTXSID3029572	0	0	0.686503503360683	0.313496496639317
DTXSID3030636	0	1	0.5650221535681569	0.43497784643184273
DTXSID3032547	0	0	0.7018449924406522	0.29815500755934804
DTXSID3032549	0	0	0.5623109158757859	0.4376890841242145
DTXSID3032620	0	0	0.5904908373518004	0.4095091626481999
DTXSID3032628	0	0	0.6764745916163591	0.32352540838364074
DTXSID3034402	0	0	0.7344349786187305	0.2655650213812692
DTXSID3034612	0	0	0.6955908452657674	0.3044091547342321
DTXSID3034618	0	0	0.5371674162584891	0.46283258374151093
DTXSID3034664	0	0	0.6846430332027019	0.3153569667972976
