compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999942350078039	5.764992196031175e-06
DTXSID0020446	0	0	0.9989864513695793	0.0010135486304206508
DTXSID0021337	0	0	0.9994298078988629	0.0005701921011371203
DTXSID0021464	0	1	0.974189325605912	0.02581067439408799
DTXSID0021832	0	0	0.9999388278110537	6.117218894625299e-05
DTXSID0022519	0	0	0.9999913975080091	8.602491990839934e-06
DTXSID0022777	0	0	0.9934677726105658	0.006532227389434161
DTXSID0023296	0	0	0.9959411026033604	0.004058897396639598
DTXSID0024002	0	0	0.9987723271242578	0.0012276728757422068
DTXSID0024216	0	0	0.996836337578024	0.0031636624219759995
DTXSID0025101	0	0	0.999997207533969	2.792466030987909e-06
DTXSID0027191	0	0	0.9999267045716628	7.329542833719336e-05
DTXSID0029559	0	0	0.9999954587789538	4.541221046193354e-06
DTXSID0032497	0	0	0.9999772972229513	2.2702777048770432e-05
DTXSID0032520	0	0	0.9998231230261447	0.00017687697385528005
DTXSID0032578	0	1	0.9999456832128727	5.431678712727115e-05
DTXSID0034223	0	0	0.9172117513666074	0.08278824863339267
DTXSID0034300	0	0	0.99986247984894	0.00013752015105999993
DTXSID0034518	0	0	0.9994430832777292	0.0005569167222707091
DTXSID0034803	0	0	0.9993705605773028	0.0006294394226972278
DTXSID0034855	0	0	0.9989175596630737	0.001082440336926318
DTXSID0034722	0	0	0.9999578660840165	4.213391598350574e-05
DTXSID0047290	0	1	0.9981369957328659	0.0018630042671341043
DTXSID0047248	0	0	0.9993376933854297	0.0006623066145703766
DTXSID0047294	0	0	0.9983572492108375	0.0016427507891625455
DTXSID0047325	0	0	0.9994008097843416	0.0005991902156583001
DTXSID0047375	0	0	0.9998121656718139	0.0001878343281861617
DTXSID0047327	0	0	0.9994170885409965	0.0005829114590034567
DTXSID0047371	0	1	0.9959981393245749	0.004001860675425093
DTXSID0047377	0	0	0.9997848082276093	0.00021519177239067867
DTXSID0047379	0	0	0.9998464453813157	0.00015355461868429054
DTXSID0048183	0	0	0.8863508278660672	0.11364917213393275
DTXSID0048185	0	0	0.9851288284679317	0.014871171532068288
DTXSID0048507	0	0	0.9985210701341549	0.001478929865845115
DTXSID1020512	0	0	0.9995299102324061	0.00047008976759385163
DTXSID1020516	0	0	0.9999932395645736	6.760435426397164e-06
