compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9801915287971497	0.01980847492814064
DTXSID0020446	0	0	0.91093909740448	0.0890609547495842
DTXSID0021337	0	0	0.9735832810401917	0.026416704058647156
DTXSID0021464	0	1	0.9463923573493958	0.05360763520002365
DTXSID0021832	0	0	0.9924644231796265	0.007535623386502266
DTXSID0022519	0	0	0.9877581000328064	0.012241935357451439
DTXSID0022777	0	0	0.9102792739868164	0.0897207036614418
DTXSID0023296	0	0	0.8424410820007324	0.15755894780158997
DTXSID0024002	0	0	0.9256249070167542	0.07437509298324585
DTXSID0024216	0	0	0.9245498776435852	0.07545013725757599
DTXSID0025101	0	0	0.900423526763916	0.09957648813724518
DTXSID0027191	0	0	0.9960072040557861	0.003992806188762188
DTXSID0029559	0	0	0.9778547883033752	0.02214524894952774
DTXSID0032497	0	0	0.9800180196762085	0.01998198963701725
DTXSID0032520	0	0	0.9078613519668579	0.0921386256814003
DTXSID0032578	0	1	0.9534381031990051	0.046561893075704575
DTXSID0034223	0	0	0.9160903692245483	0.08390963822603226
DTXSID0034300	0	0	0.7778448462486267	0.22215516865253448
DTXSID0034518	0	0	0.9839677214622498	0.016032271087169647
DTXSID0034803	0	0	0.9186429381370544	0.08135707676410675
DTXSID0034855	0	0	0.8715055584907532	0.12849445641040802
DTXSID0034722	0	0	0.9638173580169678	0.03618266433477402
DTXSID0047290	0	1	0.9143192768096924	0.08568069338798523
DTXSID0047248	0	0	0.9425831437110901	0.057416900992393494
DTXSID0047294	0	0	0.7775923013687134	0.2224077433347702
DTXSID0047325	0	0	0.8414562940597534	0.15854373574256897
DTXSID0047375	0	0	0.947018027305603	0.052981942892074585
DTXSID0047327	0	0	0.8672696352005005	0.1327303797006607
DTXSID0047371	0	1	0.9026437997817993	0.0973561704158783
DTXSID0047377	0	0	0.9690024256706238	0.03099757805466652
DTXSID0047379	0	0	0.7725033164024353	0.22749671339988708
DTXSID0048183	0	0	0.8840636014938354	0.11593639105558395
DTXSID0048185	0	0	0.7222706079483032	0.27772942185401917
DTXSID0048507	0	0	0.825796365737915	0.17420364916324615
DTXSID1020512	0	0	0.9820260405540466	0.017973966896533966
DTXSID1020516	0	0	0.9936627149581909	0.006337292492389679
DTXSID1020930	0	0	0.9623019695281982	0.03769800812005997
DTXSID1020932	0	0	0.9963753819465637	0.003624656703323126
DTXSID1021166	0	0	0.9010806083679199	0.09891941398382187
DTXSID1021322	0	1	0.9229702949523926	0.07702969014644623
DTXSID1023998	0	0	0.8324570655822754	0.167542964220047
DTXSID1024091	0	0	0.9825416803359985	0.01745833083987236
DTXSID1024124	0	0	0.9713543653488159	0.02864569053053856
DTXSID1024255	0	0	0.9835606813430786	0.016439342871308327
DTXSID1025805	0	0	0.9726884365081787	0.027311591431498528
DTXSID1026665	0	0	0.9778857231140137	0.02211432345211506
DTXSID1026906	0	0	0.8701843619346619	0.12981563806533813
DTXSID1027920	0	0	0.7086260914802551	0.29137393832206726
DTXSID1032355	0	0	0.9807078838348389	0.019292140379548073
DTXSID1032488	0	0	0.8845444321632385	0.11545556038618088
DTXSID1032519	0	0	0.9362704753875732	0.06372947245836258
DTXSID1032569	0	0	0.9780415892601013	0.021958401426672935
DTXSID1032690	0	0	0.9378570318222046	0.062142953276634216
DTXSID1032646	0	0	0.9616007208824158	0.03839925676584244
DTXSID1034503	0	0	0.8971367478370667	0.10286329686641693
DTXSID1034634	0	1	0.963875412940979	0.0361245721578598
DTXSID1034260	0	0	0.938948392868042	0.06105159968137741
DTXSID1034181	0	0	0.7618194222450256	0.23818054795265198
DTXSID1034501	0	0	0.8946117162704468	0.10538828372955322
DTXSID1034929	0	0	0.9071275591850281	0.09287245571613312
DTXSID1037565	0	0	0.9603128433227539	0.039687175303697586
DTXSID1040611	0	1	0.9702851176261902	0.02971492148935795
DTXSID1040324	0	0	0.9776396751403809	0.02236029878258705
DTXSID1041978	0	0	0.9569196105003357	0.04308035969734192
DTXSID1044564	0	0	0.9758410453796387	0.02415894716978073
DTXSID1047281	0	0	0.8568778038024902	0.14312221109867096
DTXSID1047316	0	0	0.940754771232605	0.05924522876739502
DTXSID1047289	0	0	0.9068890810012817	0.09311091899871826
DTXSID1047318	0	0	0.9654425382614136	0.03455747291445732
DTXSID1047310	0	0	0.9602705836296082	0.03972940519452095
DTXSID1047366	0	0	0.9084358215332031	0.09156419336795807
DTXSID1047360	0	0	0.8986408710479736	0.10135917365550995
DTXSID1047285	0	0	0.9255217909812927	0.07447822391986847
DTXSID1047287	0	0	0.9380238056182861	0.06197621673345566
DTXSID1047312	0	1	0.8963064551353455	0.10369355231523514
DTXSID1047576	0	0	0.9658651947975159	0.03413483873009682
DTXSID1048170	0	0	0.8619173169136047	0.13808269798755646
DTXSID1048172	0	0	0.9464525580406189	0.0535474568605423
DTXSID1048174	0	0	0.8332991600036621	0.1667008101940155
DTXSID1048176	0	0	0.9271074533462524	0.07289251685142517
DTXSID1048178	0	0	0.7819399833679199	0.21806001663208008
DTXSID2020420	0	0	0.9505491256713867	0.049450889229774475
DTXSID2020505	0	0	0.9963951110839844	0.003604876808822155
DTXSID2020507	0	0	0.9951907396316528	0.004809279926121235
DTXSID2020686	0	0	0.9162247776985168	0.08377522230148315
DTXSID2020713	0	0	0.9736694097518921	0.026330601423978806
DTXSID2020894	0	0	0.9706491827964783	0.02935083396732807
DTXSID2020929	0	0	0.9725387692451477	0.027461234480142593
DTXSID2021026	0	0	0.9931631088256836	0.0068368688225746155
DTXSID2021028	0	0	0.992705762386322	0.007294229231774807
DTXSID2022678	0	1	0.9140218496322632	0.08597813546657562
DTXSID2024163	0	0	0.9503720998764038	0.0496278814971447
DTXSID2026238	0	0	0.9954178929328918	0.004582132678478956
DTXSID2027204	0	0	0.9792277812957764	0.02077219821512699
DTXSID2029616	0	0	0.9850794076919556	0.014920595102012157
DTXSID2032550	0	0	0.913095235824585	0.08690482378005981
DTXSID2032552	0	0	0.923202633857727	0.07679735124111176
DTXSID2032554	0	0	0.9648767113685608	0.035123325884342194
DTXSID2032392	0	0	0.8559087514877319	0.14409126341342926
DTXSID2032639	0	0	0.8770175576210022	0.1229824498295784
DTXSID2032556	0	0	0.9639471173286438	0.0360528901219368
DTXSID2032558	0	0	0.9520707726478577	0.04792926460504532
DTXSID2032637	0	0	0.9764063358306885	0.023593708872795105
DTXSID2032398	0	0	0.9143865704536438	0.0856134444475174
DTXSID2034598	0	0	0.9400162696838379	0.0599837601184845
DTXSID2034625	0	0	0.8290723562240601	0.17092770338058472
DTXSID2034465	0	0	0.9691540598869324	0.03084595687687397
DTXSID2034627	0	0	0.9658697247505188	0.0341302752494812
DTXSID2034673	0	0	0.9718883633613586	0.028111649677157402
DTXSID2034881	0	0	0.8856320381164551	0.11436794698238373
DTXSID2034962	0	0	0.9494941830635071	0.050505831837654114
DTXSID2036299	0	0	0.8760676383972168	0.12393233180046082
DTXSID2036112	0	1	0.8358663320541382	0.164133682847023
DTXSID2042220	0	0	0.7079616785049438	0.2920383810997009
DTXSID2047270	0	0	0.9037532210350037	0.09624680876731873
DTXSID2047272	0	0	0.8672667741775513	0.13273322582244873
DTXSID2047274	0	0	0.9667946696281433	0.033205315470695496
DTXSID2047278	0	0	0.8921152353286743	0.1078847348690033
DTXSID2047301	0	0	0.9376579523086548	0.06234201788902283
DTXSID2047276	0	0	0.9731513857841492	0.026848657056689262
DTXSID2047303	0	0	0.9368453025817871	0.0631546750664711
DTXSID2047307	0	0	0.9096782207489014	0.09032181650400162
DTXSID2047309	0	0	0.883833646774292	0.1161663681268692
DTXSID2047305	0	0	0.8686293959617615	0.13137061893939972
DTXSID2047359	0	0	0.9348088502883911	0.06519116461277008
DTXSID2047351	0	0	0.9160769581794739	0.08392301201820374
DTXSID2047355	0	0	0.9082196354866028	0.0917803943157196
DTXSID3020621	0	0	0.7896587252616882	0.21034124493598938
DTXSID3020881	0	0	0.987824559211731	0.012175498530268669
DTXSID3022588	0	0	0.9690365791320801	0.03096340037882328
DTXSID3024154	0	0	0.9732177257537842	0.02678230218589306
DTXSID3024152	0	0	0.9688729643821716	0.031127067282795906
DTXSID3024239	0	0	0.9352820515632629	0.06471794843673706
DTXSID3024287	0	0	0.9793993234634399	0.020600687712430954
DTXSID3024235	0	0	0.7241898775100708	0.2758101224899292
DTXSID3025253	0	0	0.798222541809082	0.20177742838859558
