compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9551043216455541	0.04489567835444588
DTXSID0020446	0	0	0.9948984406688683	0.005101559331131629
DTXSID0021337	0	0	0.8710901047194708	0.12890989528052924
DTXSID0021464	0	1	0.948433505253187	0.05156649474681298
DTXSID0021832	0	0	0.9973081943982198	0.0026918056017801828
DTXSID0022519	0	0	0.9658730514869105	0.034126948513089464
DTXSID0022777	0	0	0.5793196160770997	0.42068038392290025
DTXSID0023296	0	0	0.9536292493177876	0.046370750682212435
DTXSID0024002	0	0	0.9920720464251532	0.00792795357484681
DTXSID0024216	0	0	0.9794468681285944	0.020553131871405613
DTXSID0025101	0	0	0.9785573048794504	0.021442695120549592
DTXSID0027191	0	0	0.9950795172128515	0.004920482787148549
DTXSID0029559	0	0	0.9991757084650341	0.0008242915349659032
DTXSID0032497	0	0	0.9911734013932461	0.008826598606753956
DTXSID0032520	0	0	0.9952981453499423	0.004701854650057698
DTXSID0032578	0	1	0.9834433448358655	0.01655665516413454
DTXSID0034223	0	0	0.8967158743189785	0.10328412568102147
DTXSID0034300	0	0	0.9889639067520223	0.011036093247977732
DTXSID0034518	0	0	0.953572688873945	0.046427311126054985
DTXSID0034803	0	0	0.9867622439589729	0.01323775604102701
DTXSID0034855	0	0	0.9440260124203714	0.0559739875796286
DTXSID0034722	0	0	0.9600258284509973	0.039974171549002735
DTXSID0047290	0	1	0.9852438871215704	0.014756112878429636
DTXSID0047248	1	0	0.40443246302242297	0.595567536977577
DTXSID0047294	0	0	0.7163465761484848	0.2836534238515151
DTXSID0047325	0	0	0.5842662913078495	0.41573370869215054
DTXSID0047375	0	0	0.7830491468694837	0.2169508531305163
DTXSID0047327	0	0	0.5503774935292518	0.44962250647074825
DTXSID0047371	0	1	0.7421581729344108	0.2578418270655892
DTXSID0047377	0	0	0.8195814362948786	0.18041856370512144
DTXSID0047379	0	0	0.6581188394111344	0.3418811605888657
DTXSID0048183	0	0	0.9899558815831748	0.01004411841682522
DTXSID0048185	0	0	0.7786205423292499	0.22137945767075004
DTXSID0048507	0	0	0.952611742194198	0.047388257805802005
DTXSID1020512	0	0	0.9976954451163147	0.0023045548836853284
DTXSID1020516	0	0	0.9870869937026603	0.012913006297339718
