compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9996978567708175	0.000302143229182541
DTXSID0020446	0	0	0.9469013913449892	0.0530986086550108
DTXSID0021337	0	0	0.999996358206122	3.641793878066277e-06
DTXSID0021832	0	0	0.9978595554658597	0.0021404445341403114
DTXSID0022519	0	0	0.9999997644117873	2.3558821274088398e-07
DTXSID0022777	0	0	0.9832404143952619	0.016759585604738097
DTXSID0023296	0	0	0.997465705158586	0.0025342948414139527
DTXSID0024002	0	0	0.9794984020062242	0.020501597993775784
DTXSID0024216	0	0	0.8863234447728622	0.1136765552271378
DTXSID0025101	0	0	0.9981709493796258	0.0018290506203741904
DTXSID0027191	0	0	0.99999533210699	4.6678930099625e-06
DTXSID0029559	0	0	0.9999907135161888	9.286483811101215e-06
DTXSID0032497	0	0	0.9994027868176146	0.0005972131823853633
DTXSID0032520	0	0	0.999905380964941	9.461903505906359e-05
DTXSID0032578	0	1	0.9996012852853702	0.0003987147146298367
DTXSID0034223	0	0	0.7975389418776999	0.20246105812230014
DTXSID0034300	0	0	0.9979918486948023	0.0020081513051977214
DTXSID0034518	0	0	0.9854197958572363	0.014580204142763729
DTXSID0034803	0	0	0.9998054109528027	0.0001945890471972138
DTXSID0034855	0	0	0.9842878645122783	0.01571213548772171
DTXSID0034722	0	0	0.9969453526437989	0.00305464735620113
DTXSID0047290	0	1	0.974620668714535	0.02537933128546502
DTXSID0047248	0	0	0.9947826046980124	0.005217395301987561
DTXSID0047294	0	0	0.9860137623958088	0.01398623760419111
DTXSID0047325	0	0	0.9998351634946703	0.00016483650532968678
DTXSID0047375	0	0	0.9999852247857473	1.4775214252790338e-05
DTXSID0047327	0	0	0.9999961242908397	3.8757091602466765e-06
DTXSID0047371	0	1	0.9915779125923486	0.0084220874076514
DTXSID0047377	0	0	0.9999896455291887	1.0354470811290878e-05
DTXSID0047379	0	0	0.9998501729565867	0.00014982704341323606
DTXSID0048183	0	0	0.7183889918350892	0.28161100816491086
DTXSID0048185	0	0	0.9992517132366937	0.000748286763306333
DTXSID0048507	0	0	0.9994988177080066	0.0005011822919933852
DTXSID1020512	0	0	0.9930162841062239	0.00698371589377608
DTXSID1020516	0	0	0.9999714132083446	2.858679165538878e-05
DTXSID1020930	0	0	0.9998970290427281	0.00010297095727183561
DTXSID1020932	0	0	0.9997127119420827	0.000287288057917359
DTXSID1021166	0	0	0.9584766143352451	0.0415233856647549
DTXSID1021322	0	1	0.9796226799362809	0.020377320063719076
DTXSID1023998	0	0	0.9923675916702168	0.007632408329783183
DTXSID1024091	0	0	0.9613084502385365	0.03869154976146353
DTXSID1024124	0	0	0.9999358780526579	6.41219473420804e-05
DTXSID1024255	0	0	0.9686230913088949	0.03137690869110504
DTXSID1025805	0	0	0.9778769757623922	0.02212302423760786
DTXSID1026665	0	0	0.9982797325957269	0.0017202674042730943
DTXSID1026906	0	0	0.9951893050346331	0.004810694965366941
DTXSID1027920	0	0	0.9968657289726103	0.003134271027389758
DTXSID1032355	0	0	0.9762971676572404	0.023702832342759647
DTXSID1032488	0	0	0.9901316081717808	0.009868391828219214
DTXSID1032519	0	0	0.9986552905389449	0.0013447094610551404
DTXSID1032569	0	0	0.9984946152712255	0.001505384728774524
DTXSID1032690	0	0	0.9992382463100821	0.000761753689917973
DTXSID1032646	1	0	0.42611522609269603	0.573884773907304
DTXSID1034503	0	0	0.9900524145976195	0.009947585402380513
DTXSID1034634	0	1	0.9613915307561733	0.03860846924382666
DTXSID1034260	0	0	0.9999984464683117	1.5535316882558764e-06
DTXSID1034181	0	0	0.9865960728257998	0.013403927174200268
DTXSID1034501	0	0	0.9994577498707773	0.0005422501292227126
DTXSID1034929	0	0	0.9445659364173274	0.05543406358267258
DTXSID1037565	0	0	0.8914330235232991	0.10856697647670092
DTXSID1040611	0	1	0.9995562788704417	0.0004437211295582144
DTXSID1040324	0	0	0.9747979764781618	0.025202023521838233
DTXSID1041978	0	0	0.9984113529808857	0.0015886470191143224
DTXSID1044564	0	0	0.9981113307674367	0.001888669232563269
DTXSID1047281	0	0	0.9967613687657374	0.003238631234262618
DTXSID1047316	0	0	0.9999985999655391	1.400034460876797e-06
DTXSID1047289	0	0	0.9999855428299251	1.4457170074853368e-05
DTXSID1047318	0	0	0.9869544753796772	0.0130455246203228
DTXSID1047310	0	0	0.9999731241821219	2.6875817878042303e-05
DTXSID1047366	0	0	0.9980829831635643	0.001917016836435706
DTXSID1047360	0	0	0.9291168998530438	0.07088310014695622
DTXSID1047285	0	0	0.9497563361189744	0.05024366388102563
DTXSID1047287	0	0	0.9995590151508233	0.00044098484917660176
DTXSID1047312	0	1	0.9993503024479583	0.0006496975520417072
DTXSID1047576	0	0	0.999689341803881	0.0003106581961189729
DTXSID1048170	0	0	0.9955790265252548	0.004420973474745251
DTXSID1048172	0	0	0.9999993076192056	6.923807943425389e-07
DTXSID1048174	0	0	0.9885209085161257	0.011479091483874252
DTXSID1048176	0	0	0.9999999987961514	1.2038485473776427e-09
DTXSID2020420	0	0	0.9602381627999365	0.03976183720006358
DTXSID2020505	0	0	0.9983326137765793	0.0016673862234206879
DTXSID2020507	0	0	0.9978585352849985	0.0021414647150015636
DTXSID2020686	0	0	0.9999667361784725	3.326382152744365e-05
DTXSID2020713	0	0	0.9995751376902323	0.00042486230976769996
DTXSID2020894	0	0	0.9873934996059939	0.012606500394006072
DTXSID2020929	0	0	0.9985691497500498	0.0014308502499502
DTXSID2021026	0	0	0.9973395191020659	0.002660480897934123
DTXSID2021028	0	0	0.9987209412845918	0.0012790587154081926
DTXSID2022678	0	1	0.9960517198967794	0.003948280103220553
DTXSID2024163	0	0	0.9723902215915777	0.027609778408422315
DTXSID2026238	0	0	0.9999497582183368	5.0241781663188836e-05
DTXSID2027204	0	0	0.9998097202959603	0.00019027970403971676
DTXSID2029616	0	0	0.9999945351386259	5.464861374054846e-06
DTXSID2032550	0	0	0.9982721862551736	0.0017278137448264222
DTXSID2032552	0	0	0.982887106100815	0.017112893899185067
DTXSID2032554	0	0	0.9975748850770436	0.0024251149229564373
DTXSID2032392	0	0	0.9910637246478377	0.00893627535216231
DTXSID2032639	0	0	0.8973757012625213	0.10262429873747866
DTXSID2032556	0	0	0.974087738735693	0.02591226126430703
DTXSID2032558	0	0	0.9919013522340923	0.0080986477659077
DTXSID2032637	0	0	0.9999069603783503	9.303962164979847e-05
DTXSID2032398	0	0	0.9811496133151004	0.018850386684899564
DTXSID2034598	0	0	0.9910637246478377	0.00893627535216231
DTXSID2034625	0	0	0.9998251527141088	0.00017484728589127688
DTXSID2034465	0	0	0.9717386855416162	0.02826131445838372
DTXSID2034627	0	0	0.9999105418769312	8.945812306885952e-05
DTXSID2034881	0	0	0.9543843763139802	0.04561562368601981
DTXSID2034962	0	0	0.9117654620753817	0.08823453792461836
DTXSID2036299	0	0	0.9987099207941903	0.001290079205809716
DTXSID2036112	0	1	0.9776887328272639	0.022311267172736175
DTXSID2042220	0	0	0.8653604620764537	0.13463953792354633
DTXSID2047270	0	0	0.9824014349882181	0.017598565011781885
DTXSID2047272	0	0	0.9858932713440319	0.01410672865596811
DTXSID2047274	0	0	0.9977778851360799	0.0022221148639201475
DTXSID2047278	0	0	0.9840820235220545	0.015917976477945506
DTXSID2047301	0	0	0.996489284414161	0.0035107155858390355
DTXSID2047276	0	0	0.9680031547102778	0.03199684528972226
DTXSID2047303	0	0	0.9924859337220351	0.007514066277964891
DTXSID2047307	0	0	0.9975110652286147	0.0024889347713853882
DTXSID2047309	0	0	0.9962267361405178	0.003773263859482198
DTXSID2047305	0	0	0.9998730549900451	0.0001269450099548789
DTXSID2047359	0	0	0.9712907781901876	0.028709221809812377
DTXSID2047351	0	0	0.9999998047704847	1.9522951535309743e-07
DTXSID2047355	0	0	0.9989224248062785	0.0010775751937215899
DTXSID3020621	0	0	0.9764014775878812	0.023598522412118822
DTXSID3020881	0	0	0.9999402445522559	5.975544774401595e-05
DTXSID3022588	0	0	0.9999997294124764	2.7058752358839096e-07
DTXSID3024154	0	0	0.9583919221036226	0.041608077896377424
DTXSID3024152	0	0	0.9995065085600301	0.000493491439969912
DTXSID3024239	0	0	0.9290193017075767	0.07098069829242322
DTXSID3024287	0	0	0.9998867359127135	0.00011326408728650233
DTXSID3024235	0	0	0.99625516971235	0.0037448302876500563
DTXSID3025253	0	0	0.9999999999788345	2.1165546082772e-11
DTXSID3029572	0	0	0.9537265947574577	0.04627340524254235
DTXSID3030636	0	1	0.9999994840495012	5.159504987488078e-07
DTXSID3032547	0	0	0.8718740072098012	0.1281259927901987
DTXSID3032549	0	0	0.7700438127024652	0.22995618729753473
DTXSID3032620	0	0	0.9824760505714699	0.017523949428530073
DTXSID3032628	0	0	0.9915813917966184	0.008418608203381596
DTXSID3034402	0	0	0.9687564977251595	0.03124350227484055
DTXSID3034612	0	0	0.9842878645122783	0.01571213548772171
DTXSID3034618	0	0	0.9911199241627782	0.008880075837221803
DTXSID3034664	0	0	0.9996795944893404	0.00032040551065954596
DTXSID3041794	0	0	0.9536510705710383	0.04634892942896172
DTXSID3044203	0	0	0.9247403960670681	0.07525960393293187
DTXSID3047263	0	0	0.9948009221077957	0.005199077892204318
DTXSID3047348	0	1	0.9698592307877625	0.03014076921223747
DTXSID3047267	0	0	0.9989333650674639	0.0010666349325361695
DTXSID3047265	0	0	0.9999948599162731	5.140083726887267e-06
DTXSID3047346	0	0	0.999679738525948	0.00032026147405199754
DTXSID3048522	0	0	0.9999927380803844	7.261919615633298e-06
DTXSID3048520	0	0	0.9533359449742304	0.04666405502576965
DTXSID4020290	0	0	0.9965238192780234	0.0034761807219766357
DTXSID4020618	0	0	0.9925251376937174	0.007474862306282595
DTXSID4020822	0	0	0.999999405071048	5.949289519693341e-07
DTXSID4021006	0	0	0.9997551140526123	0.0002448859473877306
DTXSID4023412	0	0	0.9999992496358097	7.503641903253255e-07
DTXSID4024270	0	0	0.6901703322694241	0.30982966773057585
DTXSID4024729	0	0	0.9999752886511275	2.4711348872486568e-05
DTXSID4026183	0	0	0.9838522230762421	0.016147776923757934
