compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7776985521682659	0.2223014478317341
DTXSID0020446	0	0	0.8019084721861975	0.19809152781380243
DTXSID0021337	1	0	0.449042204287046	0.550957795712954
DTXSID0021464	0	1	0.7495153432995283	0.25048465670047165
DTXSID0021832	0	0	0.7226588828589195	0.2773411171410804
DTXSID0022519	1	0	0.2914875520751412	0.7085124479248588
DTXSID0022777	0	0	0.5633287245603512	0.4366712754396488
DTXSID0023296	1	0	0.3333039234074353	0.6666960765925647
DTXSID0024002	1	0	0.48231938023796783	0.5176806197620322
DTXSID0024216	0	0	0.6516696541567861	0.34833034584321393
DTXSID0025101	1	0	0.3806998108030418	0.6193001891969582
DTXSID0027191	0	0	0.5431845005202638	0.45681549947973626
DTXSID0029559	1	0	0.42590932926625513	0.5740906707337449
DTXSID0032497	0	0	0.5591988106119212	0.4408011893880787
DTXSID0032520	1	0	0.4086280596303663	0.5913719403696337
DTXSID0032578	0	1	0.651798305763701	0.348201694236299
DTXSID0034223	1	0	0.4748826293407292	0.5251173706592708
DTXSID0034300	1	0	0.3353793383039775	0.6646206616960225
DTXSID0034518	1	0	0.45564137966522933	0.5443586203347707
DTXSID0034803	1	0	0.16495241160044438	0.8350475883995556
DTXSID0034855	1	0	0.497176910231255	0.502823089768745
DTXSID0034722	1	0	0.30595776851555667	0.6940422314844433
DTXSID0047290	1	1	0.23230727534228846	0.7676927246577115
DTXSID0047248	1	0	0.17241559966831033	0.8275844003316897
DTXSID0047294	1	0	0.28295617727923683	0.7170438227207632
DTXSID0047325	1	0	0.2960541915507645	0.7039458084492355
DTXSID0047375	1	0	0.33810699626663443	0.6618930037333656
DTXSID0047327	1	0	0.3141322277463944	0.6858677722536056
DTXSID0047371	1	1	0.32612624304847937	0.6738737569515206
DTXSID0047377	1	0	0.39950792110543565	0.6004920788945644
DTXSID0047379	1	0	0.3700746218342883	0.6299253781657117
DTXSID0048183	0	0	0.614021119670196	0.385978880329804
DTXSID0048185	1	0	0.22644060489601758	0.7735593951039824
DTXSID0048507	1	0	0.14570375564956894	0.854296244350431
DTXSID1020512	0	0	0.6776249861175948	0.3223750138824052
DTXSID1020516	0	0	0.8657183986293415	0.13428160137065842
DTXSID1020930	1	0	0.4731597813337911	0.5268402186662089
DTXSID1020932	0	0	0.6524413137325167	0.3475586862674834
DTXSID1021166	1	0	0.4940867159193655	0.5059132840806345
DTXSID1021322	0	1	0.7466621524788527	0.2533378475211473
DTXSID1023998	1	0	0.27765196209926424	0.7223480379007358
DTXSID1024091	0	0	0.6768670504441335	0.32313294955586647
DTXSID1024124	1	0	0.29609863370271505	0.703901366297285
DTXSID1024255	1	0	0.46238871421778704	0.537611285782213
DTXSID1025805	1	0	0.39780691244036526	0.6021930875596347
DTXSID1026665	0	0	0.6953876400080126	0.3046123599919875
DTXSID1026906	0	0	0.5724546063501266	0.42754539364987343
DTXSID1027920	0	0	0.6062886794586324	0.39371132054136754
DTXSID1032355	1	0	0.47995769539929145	0.5200423046007085
DTXSID1032488	1	0	0.2949879342589099	0.7050120657410901
DTXSID1032519	1	0	0.3731536270640782	0.6268463729359218
DTXSID1032569	1	0	0.4711382608654058	0.5288617391345942
DTXSID1032690	1	0	0.23835018111774398	0.761649818882256
DTXSID1032646	1	0	0.34653702111710794	0.6534629788828921
DTXSID1034503	1	0	0.33119105854826425	0.6688089414517358
DTXSID1034634	0	1	0.5896562581764029	0.41034374182359706
DTXSID1034260	1	0	0.4119756248055281	0.5880243751944719
DTXSID1034181	1	0	0.4662964794946156	0.5337035205053844
DTXSID1034501	1	0	0.30686912643213804	0.693130873567862
DTXSID1034929	1	0	0.4537987400392448	0.5462012599607552
DTXSID1037565	0	0	0.5380467612016513	0.46195323879834865
DTXSID1040611	0	1	0.6595932978683756	0.3404067021316244
DTXSID1040324	1	0	0.45725091835023035	0.5427490816497696
DTXSID1041978	1	0	0.2960731922262111	0.7039268077737889
DTXSID1044564	0	0	0.6183170822346709	0.38168291776532914
DTXSID1047281	1	0	0.28963760215580325	0.7103623978441967
DTXSID1047316	1	0	0.3196122239856949	0.6803877760143051
DTXSID1047289	1	0	0.3736758284734072	0.6263241715265928
DTXSID1047318	1	0	0.24795975576944662	0.7520402442305534
DTXSID1047310	1	0	0.2943026775520532	0.7056973224479468
DTXSID1047366	0	0	0.606254248983426	0.39374575101657405
DTXSID1047360	1	0	0.35461373389776285	0.6453862661022371
DTXSID1047285	1	0	0.15887295996143513	0.8411270400385649
DTXSID1047287	1	0	0.26911337821501624	0.7308866217849838
DTXSID1047312	1	1	0.4360959487741122	0.5639040512258878
DTXSID1047576	0	0	0.5991466362301467	0.4008533637698533
DTXSID1048170	1	0	0.35980335203604374	0.6401966479639563
DTXSID1048172	1	0	0.287678740322452	0.712321259677548
DTXSID1048174	1	0	0.4578929084784972	0.5421070915215028
DTXSID1048176	1	0	0.3370249425667865	0.6629750574332135
DTXSID1048178	1	0	0.25503654108968676	0.7449634589103132
DTXSID2020420	0	0	0.5207901606860257	0.4792098393139743
DTXSID2020505	0	0	0.8028576860375405	0.1971423139624595
DTXSID2020507	0	0	0.6608239876938545	0.33917601230614547
DTXSID2020686	0	0	0.8585323106256826	0.14146768937431745
DTXSID2020713	1	0	0.4157264253386833	0.5842735746613167
DTXSID2020894	0	0	0.6472646283310193	0.3527353716689808
DTXSID2020929	0	0	0.6801032305658035	0.3198967694341966
DTXSID2021026	0	0	0.7182708021325599	0.2817291978674401
DTXSID2021028	0	0	0.778735437439519	0.221264562560481
DTXSID2022678	1	1	0.4726992207274632	0.5273007792725368
DTXSID2024163	0	0	0.8237314988040638	0.17626850119593623
DTXSID2026238	0	0	0.8912700784695973	0.10872992153040276
DTXSID2027204	0	0	0.7881592026052197	0.21184079739478032
DTXSID2029616	0	0	0.6474054811386236	0.3525945188613763
DTXSID2032550	0	0	0.5526820708748144	0.4473179291251857
DTXSID2032552	0	0	0.6070822812463466	0.39291771875365344
DTXSID2032554	1	0	0.4605875481484374	0.5394124518515626
DTXSID2032392	1	0	0.3781495765776298	0.6218504234223702
DTXSID2032639	1	0	0.25621978920020505	0.743780210799795
DTXSID2032556	0	0	0.524363323486402	0.47563667651359803
DTXSID2032558	1	0	0.3957971051604515	0.6042028948395485
DTXSID2032637	1	0	0.2593848890699272	0.7406151109300728
DTXSID2032398	1	0	0.4990279824945075	0.5009720175054925
DTXSID2034598	1	0	0.3781495765776298	0.6218504234223702
DTXSID2034625	1	0	0.34137792140580303	0.658622078594197
DTXSID2034465	0	0	0.8066612364921509	0.19333876350784907
DTXSID2034627	1	0	0.4175556956895503	0.5824443043104497
DTXSID2034673	1	0	0.2184218543336065	0.7815781456663935
