compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9684593677520752	0.0315406396985054
DTXSID0020446	0	0	0.8949390649795532	0.10506093502044678
DTXSID0021337	0	0	0.9486657381057739	0.05133424699306488
DTXSID0021464	0	1	0.8574478030204773	0.1425522267818451
DTXSID0021832	0	0	0.9897174835205078	0.010282513685524464
DTXSID0022519	0	0	0.9530309438705444	0.04696904495358467
DTXSID0022777	0	0	0.9142995476722717	0.08570044487714767
DTXSID0023296	0	0	0.8779590129852295	0.12204097211360931
DTXSID0024002	0	0	0.9149488210678101	0.08505117893218994
DTXSID0024216	0	0	0.9153579473495483	0.08464203774929047
DTXSID0025101	0	0	0.9353775978088379	0.06462246179580688
DTXSID0027191	0	0	0.9941630959510803	0.005836876574903727
DTXSID0029559	0	0	0.9881262183189392	0.011873755604028702
DTXSID0032497	0	0	0.9773969054222107	0.022603075951337814
DTXSID0032520	0	0	0.9377076625823975	0.06229235976934433
DTXSID0032578	0	1	0.961056113243103	0.038943830877542496
DTXSID0034223	0	0	0.8956290483474731	0.10437098145484924
DTXSID0034300	0	0	0.8926458358764648	0.10735417902469635
DTXSID0034518	0	0	0.9892213940620422	0.01077863946557045
DTXSID0034803	0	0	0.9370957612991333	0.0629042536020279
DTXSID0034855	0	0	0.9284520149230957	0.0715479925274849
DTXSID0034722	0	0	0.941633939743042	0.0583660788834095
DTXSID0047290	0	1	0.9535902738571167	0.046409737318754196
DTXSID0047248	0	0	0.9409973621368408	0.05900264531373978
DTXSID0047294	0	0	0.919390857219696	0.08060911297798157
DTXSID0047325	0	0	0.8606707453727722	0.1393292248249054
DTXSID0047375	0	0	0.8637716770172119	0.1362283080816269
DTXSID0047327	0	0	0.8937433958053589	0.10625660419464111
DTXSID0047371	0	1	0.917316734790802	0.08268323540687561
DTXSID0047377	0	0	0.9725267291069031	0.027473287656903267
DTXSID0047379	0	0	0.8667570948600769	0.1332429051399231
DTXSID0048183	0	0	0.8798196315765381	0.12018036842346191
DTXSID0048185	0	0	0.8251535892486572	0.17484639585018158
DTXSID0048507	0	0	0.866680383682251	0.13331961631774902
DTXSID1020512	0	0	0.988860011100769	0.011139984242618084
DTXSID1020516	0	0	0.996593713760376	0.003406281117349863
DTXSID1020930	0	0	0.9014844298362732	0.0985155999660492
DTXSID1020932	0	0	0.9946264624595642	0.005373540800064802
DTXSID1021166	0	0	0.925025999546051	0.07497400045394897
DTXSID1021322	0	1	0.895075798034668	0.10492422431707382
DTXSID1023998	0	0	0.8570455312728882	0.14295443892478943
DTXSID1024091	0	0	0.9675310850143433	0.03246889263391495
DTXSID1024124	0	0	0.9684301018714905	0.031569935381412506
DTXSID1024255	0	0	0.9895346760749817	0.010465338826179504
DTXSID1025805	0	0	0.9648477435112	0.035152241587638855
DTXSID1026665	0	0	0.9726134538650513	0.02738654986023903
DTXSID1026906	0	0	0.8743317127227783	0.1256682574748993
DTXSID1027920	0	0	0.7032950520515442	0.2967049181461334
DTXSID1032355	0	0	0.9838904142379761	0.016109580174088478
DTXSID1032488	0	0	0.8882716298103333	0.11172842979431152
DTXSID1032519	0	0	0.9524571299552917	0.047542888671159744
DTXSID1032569	0	0	0.9493209719657898	0.05067905783653259
DTXSID1032690	0	0	0.9594566822052002	0.04054329916834831
DTXSID1032646	0	0	0.9436805248260498	0.056319501250982285
DTXSID1034503	0	0	0.9498216509819031	0.05017833784222603
DTXSID1034634	0	1	0.9711227416992188	0.028877248987555504
DTXSID1034260	0	0	0.9498485922813416	0.050151437520980835
DTXSID1034181	0	0	0.7467420101165771	0.25325796008110046
DTXSID1034501	0	0	0.7360749244689941	0.26392504572868347
DTXSID1034929	0	0	0.9421483278274536	0.05785172060132027
DTXSID1037565	0	0	0.983223021030426	0.016776949167251587
DTXSID1040611	0	1	0.9738893508911133	0.026110682636499405
DTXSID1040324	0	0	0.9925133585929871	0.007486652582883835
DTXSID1041978	0	0	0.9497807621955872	0.05021921917796135
DTXSID1044564	0	0	0.972213625907898	0.0277863796800375
DTXSID1047281	0	0	0.8643256425857544	0.13567432761192322
DTXSID1047316	0	0	0.9540340900421143	0.045965924859046936
DTXSID1047289	0	0	0.9438689351081848	0.05613105744123459
DTXSID1047318	0	0	0.9578942656517029	0.04210570454597473
DTXSID1047310	0	0	0.9497739672660828	0.05022602155804634
DTXSID1047366	0	0	0.9185135960578918	0.08148643374443054
DTXSID1047360	0	0	0.8649958372116089	0.1350041627883911
DTXSID1047285	0	0	0.9004045724868774	0.09959544241428375
DTXSID1047287	0	0	0.9154604077339172	0.08453959971666336
DTXSID1047312	0	1	0.9238433241844177	0.07615669071674347
DTXSID1047576	0	0	0.938916027545929	0.06108396500349045
DTXSID1048170	0	0	0.7773571014404297	0.22264288365840912
DTXSID1048172	0	0	0.8965158462524414	0.10348418354988098
DTXSID1048174	0	0	0.894429087638855	0.10557089000940323
DTXSID1048176	0	0	0.9515672922134399	0.04843274503946304
DTXSID1048178	0	0	0.8449745178222656	0.155025452375412
DTXSID2020420	0	0	0.9132591485977173	0.0867408737540245
DTXSID2020505	0	0	0.9968055486679077	0.0031944767106324434
DTXSID2020507	0	0	0.9932155609130859	0.00678446376696229
DTXSID2020686	0	0	0.9079544544219971	0.09204555302858353
DTXSID2020713	0	0	0.972589910030365	0.027410119771957397
DTXSID2020894	0	0	0.950763463973999	0.04923659563064575
DTXSID2020929	0	0	0.971309244632721	0.028690770268440247
DTXSID2021026	0	0	0.9935110211372375	0.006488981191068888
DTXSID2021028	0	0	0.9960397481918335	0.00396022479981184
DTXSID2022678	0	1	0.945152997970581	0.05484702065587044
DTXSID2024163	0	0	0.9556679129600525	0.044332101941108704
DTXSID2026238	0	0	0.9966663122177124	0.0033336638007313013
DTXSID2027204	0	0	0.9817224740982056	0.01827751100063324
DTXSID2029616	0	0	0.9738492965698242	0.02615070343017578
DTXSID2032550	0	0	0.9266679286956787	0.0733320564031601
DTXSID2032552	0	0	0.8375017046928406	0.16249829530715942
DTXSID2032554	0	0	0.9633219242095947	0.03667811304330826
DTXSID2032392	0	0	0.9445489048957825	0.05545109510421753
DTXSID2032639	0	0	0.9007604122161865	0.09923961758613586
DTXSID2032556	0	0	0.944304883480072	0.05569510534405708
DTXSID2032558	0	0	0.9692609906196594	0.03073902241885662
DTXSID2032637	0	0	0.9675971865653992	0.03240282088518143
DTXSID2032398	0	0	0.8471696376800537	0.1528303325176239
DTXSID2034598	0	0	0.9181650876998901	0.08183490484952927
DTXSID2034625	0	0	0.9006698727607727	0.09933015704154968
DTXSID2034465	0	0	0.9539658427238464	0.04603418707847595
DTXSID2034627	0	0	0.9660536050796509	0.03394636511802673
DTXSID2034673	0	0	0.9483264684677124	0.051673583686351776
DTXSID2034881	0	0	0.9298467040061951	0.07015329599380493
DTXSID2034962	0	0	0.9497381448745728	0.050261806696653366
DTXSID2036299	0	0	0.8644877076148987	0.13551226258277893
DTXSID2036112	0	1	0.8217935562133789	0.1782064139842987
DTXSID2042220	0	0	0.8871374130249023	0.11286255717277527
DTXSID2047270	0	0	0.9086751937866211	0.0913248062133789
DTXSID2047272	0	0	0.9037666916847229	0.0962333157658577
DTXSID2047274	0	0	0.9692102670669556	0.03078976832330227
DTXSID2047278	0	0	0.9171273708343506	0.08287263661623001
DTXSID2047301	0	0	0.8795778155326843	0.12042216211557388
DTXSID2047276	0	0	0.9721018671989441	0.0278981514275074
DTXSID2047303	0	0	0.8997932076454163	0.10020683705806732
DTXSID2047307	0	0	0.9005889892578125	0.09941104054450989
DTXSID2047309	0	0	0.9603753089904785	0.039624668657779694
DTXSID2047305	0	0	0.9240744709968567	0.07592552900314331
DTXSID2047359	0	0	0.8721309900283813	0.12786900997161865
DTXSID2047351	0	0	0.9610388875007629	0.03896108642220497
DTXSID2047355	0	0	0.9184109568595886	0.08158902823925018
DTXSID3020621	0	0	0.7541726231575012	0.24582739174365997
DTXSID3020881	0	0	0.9819538593292236	0.018046114593744278
DTXSID3022588	0	0	0.9703038930892944	0.02969607710838318
DTXSID3024154	0	0	0.9333744049072266	0.06662563234567642
DTXSID3024152	0	0	0.9456679821014404	0.054332032799720764
DTXSID3024239	0	0	0.865164041519165	0.13483597338199615
DTXSID3024287	0	0	0.942169189453125	0.057830810546875
DTXSID3024235	0	0	0.8995464444160461	0.10045357048511505
DTXSID3025253	0	0	0.8544267416000366	0.14557324349880219
DTXSID3029572	0	0	0.9099574089050293	0.09004253149032593
DTXSID3030636	0	1	0.9414728283882141	0.058527182787656784
DTXSID3032547	0	0	0.871888279914856	0.12811176478862762
DTXSID3032549	0	0	0.8870736956596375	0.11292633414268494
DTXSID3032620	0	0	0.9098610281944275	0.09013901650905609
