compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9622200541333399	0.03777994586665991
DTXSID0020446	0	0	0.846590807404454	0.1534091925955462
DTXSID0021337	0	0	0.7908254622665162	0.20917453773348435
DTXSID0021832	0	0	0.9905885778021458	0.009411422197854256
DTXSID0022519	0	0	0.8207799364869992	0.17922006351300043
DTXSID0022777	0	0	0.6728961884070338	0.32710381159296603
DTXSID0024002	0	0	0.677118171580742	0.32288182841925805
DTXSID0024216	0	0	0.6641398470767553	0.33586015292324467
DTXSID0025101	0	0	0.9780941297465934	0.021905870253406633
DTXSID0027191	0	0	0.9883794063045827	0.011620593695417463
DTXSID0029559	0	0	0.9121993665347035	0.08780063346529658
DTXSID0032497	0	0	0.8294361465371709	0.17056385346282923
DTXSID0032520	0	0	0.7980578756999166	0.20194212430008376
DTXSID0032578	0	1	0.8542780370545396	0.1457219629454606
DTXSID0034223	0	0	0.5914573138820409	0.4085426861179592
DTXSID0034300	0	0	0.8177029292724611	0.18229707072753856
DTXSID0034518	0	0	0.8781027863702018	0.12189721362979812
DTXSID0034803	0	0	0.707117448058904	0.29288255194109636
DTXSID0034855	0	0	0.7643798542829197	0.2356201457170807
DTXSID0034722	0	0	0.772855720446522	0.22714427955347846
DTXSID0047290	0	1	0.6900110081720836	0.30998899182791645
DTXSID0047248	0	0	0.5606644886912773	0.4393355113087227
DTXSID0047294	0	0	0.5777887437126872	0.42221125628731326
DTXSID0047325	0	0	0.5969492765969326	0.40305072340306747
DTXSID0047375	0	0	0.7911967672634405	0.20880323273655946
DTXSID0047327	0	0	0.6942485483144688	0.3057514516855312
DTXSID0047371	0	1	0.5170206597746811	0.4829793402253191
DTXSID0047377	0	0	0.7298672427343061	0.27013275726569425
DTXSID0047379	0	0	0.6453392279339021	0.3546607720660978
DTXSID0048183	1	0	0.4673818832424611	0.5326181167575389
DTXSID0048185	0	0	0.6301969800076849	0.36980301999231474
