compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9771027570808585	0.022897242919141553
DTXSID0020446	0	0	0.997459701538829	0.00254029846117097
DTXSID0021337	0	0	0.9011659685867032	0.09883403141329684
DTXSID0021464	1	1	0.47657446874346365	0.5234255312565363
DTXSID0021832	0	0	0.9978555469854399	0.0021444530145600864
DTXSID0022519	0	0	0.7493208493857944	0.25067915061420565
DTXSID0022777	0	0	0.8342773633461977	0.16572263665380227
DTXSID0023296	0	0	0.9619519909263532	0.03804800907364677
DTXSID0024002	0	0	0.9378610278302022	0.06213897216979785
DTXSID0024216	0	0	0.9726230980890299	0.027376901910970034
DTXSID0025101	0	0	0.9538745208213092	0.046125479178690774
DTXSID0027191	0	0	0.9967042163735338	0.0032957836264661585
DTXSID0029559	0	0	0.9974040315490144	0.0025959684509856027
DTXSID0032497	0	0	0.9900484017495098	0.009951598250490152
DTXSID0032520	0	0	0.9918414095039022	0.008158590496097847
DTXSID0032578	0	1	0.9858169230993901	0.014183076900609957
DTXSID0034223	0	0	0.9548592219909714	0.04514077800902859
DTXSID0034300	0	0	0.9705445694256736	0.02945543057432643
DTXSID0034518	0	0	0.8608411920995571	0.13915880790044294
DTXSID0034803	0	0	0.9627826546465783	0.037217345353421666
DTXSID0034855	0	0	0.8293199612938592	0.1706800387061408
DTXSID0034722	0	0	0.9950194809436665	0.004980519056333459
DTXSID0047290	1	1	0.45053683276738865	0.5494631672326113
DTXSID0047248	0	0	0.9732058521114482	0.02679414788855185
DTXSID0047294	0	0	0.9632880546539284	0.03671194534607159
DTXSID0047325	0	0	0.971347697565297	0.028652302434702983
DTXSID0047375	0	0	0.9234781977263028	0.07652180227369716
DTXSID0047327	0	0	0.6297346091040721	0.37026539089592797
DTXSID0047371	0	1	0.9657971767140177	0.034202823285982314
DTXSID0047377	0	0	0.9208663466334477	0.07913365336655227
DTXSID0047379	0	0	0.8342456028834185	0.16575439711658146
DTXSID0048183	0	0	0.9112764567753209	0.08872354322467915
DTXSID0048185	0	0	0.7260522062880984	0.2739477937119016
DTXSID0048507	0	0	0.9384832756338385	0.061516724366161554
DTXSID1020512	0	0	0.9979519908335944	0.002048009166405627
DTXSID1020516	0	0	0.9660435765120876	0.033956423487912356
DTXSID1020930	0	0	0.9468871607143666	0.05311283928563335
DTXSID1020932	0	0	0.9909641625552823	0.009035837444717731
DTXSID1021166	0	0	0.9888525979191325	0.011147402080867458
DTXSID1021322	0	1	0.8755133452583556	0.12448665474164443
DTXSID1023998	0	0	0.9831887902476546	0.01681120975234541
DTXSID1024091	0	0	0.9633392515471085	0.036660748452891426
DTXSID1024124	0	0	0.9554503489554549	0.04454965104454517
DTXSID1024255	0	0	0.9032442239674687	0.09675577603253123
DTXSID1025805	0	0	0.7437937850603343	0.25620621493966567
DTXSID1026665	0	0	0.9897272967754827	0.010272703224517288
DTXSID1026906	0	0	0.9561323581905548	0.04386764180944528
DTXSID1027920	0	0	0.8846285014116024	0.11537149858839754
DTXSID1032355	0	0	0.9749932151744463	0.025006784825553786
DTXSID1032488	0	0	0.7799467789209009	0.22005322107909903
DTXSID1032519	0	0	0.9198295237788878	0.08017047622111215
DTXSID1032569	0	0	0.9704911465033469	0.029508853496653113
DTXSID1032690	0	0	0.9830968517119291	0.01690314828807089
DTXSID1032646	0	0	0.903644656504282	0.09635534349571792
DTXSID1034503	0	0	0.9420456620900739	0.057954337909926094
DTXSID1034634	0	1	0.994336855177095	0.0056631448229050065
DTXSID1034260	0	0	0.9517728296675055	0.04822717033249451
DTXSID1034181	1	0	0.27298312075502607	0.7270168792449739
DTXSID1034501	0	0	0.9001711011973188	0.09982889880268124
DTXSID1034929	0	0	0.9673425950114694	0.03265740498853069
DTXSID1037565	0	0	0.9916172881667971	0.008382711833202912
DTXSID1040611	0	1	0.9812527573966212	0.018747242603378785
DTXSID1040324	0	0	0.9824214064361906	0.017578593563809416
DTXSID1041978	0	0	0.975389689774123	0.024610310225876963
DTXSID1044564	0	0	0.9654930350827806	0.03450696491721936
DTXSID1047281	0	0	0.9529297481427863	0.047070251857213745
DTXSID1047316	0	0	0.9701617551230055	0.029838244876994467
DTXSID1047289	0	0	0.7396533560463837	0.2603466439536163
DTXSID1047318	0	0	0.9716819349545659	0.028318065045434136
DTXSID1047310	0	0	0.9506725321050449	0.049327467894955165
DTXSID1047366	0	0	0.9924535359124705	0.007546464087529448
DTXSID1047360	0	0	0.9242008720893163	0.07579912791068363
DTXSID1047285	0	0	0.9776335778558133	0.02236642214418676
DTXSID1047287	0	0	0.9394007785740289	0.060599221425971087
DTXSID1047312	0	1	0.9829750983041725	0.01702490169582748
DTXSID1047576	0	0	0.9877237122553435	0.012276287744656496
DTXSID1048170	1	0	0.4468290325324815	0.5531709674675185
DTXSID1048172	0	0	0.893829385219633	0.10617061478036706
DTXSID1048174	0	0	0.9860465734096974	0.013953426590302586
DTXSID1048176	0	0	0.8086639859066123	0.1913360140933878
DTXSID1048178	0	0	0.9232100380561264	0.07678996194387354
DTXSID2020420	0	0	0.989867202450324	0.010132797549676014
DTXSID2020505	0	0	0.9556108327673242	0.044389167232675865
DTXSID2020507	0	0	0.9979587918533223	0.00204120814667772
DTXSID2020686	0	0	0.9945078969265936	0.00549210307340644
DTXSID2020713	0	0	0.8357451618434527	0.1642548381565473
DTXSID2020894	0	0	0.9933519131931288	0.006648086806871205
DTXSID2020929	0	0	0.9965016491566401	0.0034983508433599655
DTXSID2021026	0	0	0.9819912127668151	0.01800878723318493
DTXSID2021028	0	0	0.9925212816983549	0.007478718301645122
DTXSID2022678	0	1	0.9981475686525003	0.0018524313474996648
DTXSID2024163	0	0	0.9951560855689154	0.004843914431084536
DTXSID2026238	0	0	0.9981289916091638	0.0018710083908361629
DTXSID2027204	0	0	0.9978254931350068	0.0021745068649932455
DTXSID2029616	0	0	0.9672040137929658	0.03279598620703417
DTXSID2032550	0	0	0.995560154405163	0.004439845594837029
DTXSID2032552	0	0	0.9080189931511258	0.09198100684887428
DTXSID2032554	0	0	0.8210558627036402	0.17894413729635986
DTXSID2032392	0	0	0.9582553921195746	0.04174460788042547
DTXSID2032639	1	0	0.10460538755889115	0.8953946124411089
DTXSID2032556	0	0	0.7064845020604906	0.29351549793950943
DTXSID2032558	0	0	0.9916958295043644	0.008304170495635609
DTXSID2032637	0	0	0.996992052715732	0.003007947284268002
DTXSID2032398	0	0	0.9413030172727322	0.058696982727267796
DTXSID2034598	0	0	0.9582553921195746	0.04174460788042547
DTXSID2034625	0	0	0.9944392240356483	0.005560775964351691
DTXSID2034465	0	0	0.9903609829592896	0.009639017040710372
DTXSID2034627	0	0	0.9794246715551541	0.020575328444845834
DTXSID2034673	0	0	0.9815910824530161	0.018408917546983903
DTXSID2034881	0	0	0.933494448411661	0.06650555158833901
DTXSID2034962	0	0	0.9923896198188112	0.007610380181188755
DTXSID2036299	0	0	0.9561323581905548	0.04386764180944524
DTXSID2036112	0	1	0.9315310101197493	0.06846898988025073
DTXSID2042220	0	0	0.6128131532777061	0.3871868467222939
DTXSID2047270	0	0	0.971708425672412	0.028291574327588043
DTXSID2047272	0	0	0.8978453806316848	0.10215461936831513
DTXSID2047274	0	0	0.6434325563996612	0.35656744360033876
DTXSID2047278	0	0	0.8961357810145706	0.10386421898542937
DTXSID2047301	0	0	0.9818385936917176	0.018161406308282425
DTXSID2047276	0	0	0.9786995537998068	0.02130044620019319
DTXSID2047303	0	0	0.983241151723791	0.016758848276209035
DTXSID2047307	0	0	0.7336563417328954	0.26634365826710454
DTXSID2047309	0	0	0.8259640611447278	0.17403593885527227
DTXSID2047305	0	0	0.9850584749369894	0.014941525063010575
DTXSID2047359	0	0	0.9287071125898524	0.07129288741014765
DTXSID2047351	0	0	0.9432267961000143	0.056773203899985754
DTXSID2047355	0	0	0.938598856186347	0.06140114381365305
DTXSID3020621	0	0	0.9828606733552757	0.01713932664472427
DTXSID3020881	0	0	0.9930225719005844	0.006977428099415579
DTXSID3022588	0	0	0.9639074860576892	0.036092513942310805
DTXSID3024154	0	0	0.992311539068648	0.007688460931352022
DTXSID3024152	0	0	0.9373031306406836	0.06269686935931636
DTXSID3024239	0	0	0.9143221394440635	0.08567786055593651
DTXSID3024287	0	0	0.9569698883096753	0.04303011169032467
DTXSID3024235	0	0	0.6275440143328613	0.37245598566713867
DTXSID3025253	0	0	0.95087242132963	0.04912757867036999
DTXSID3029572	0	0	0.996230211575608	0.0037697884243920524
DTXSID3030636	0	1	0.9754694318033176	0.024530568196682444
DTXSID3032547	1	0	0.3400405571944243	0.6599594428055757
DTXSID3032549	0	0	0.7268555983653604	0.27314440163463966
DTXSID3032620	0	0	0.975389689774123	0.024610310225876963
DTXSID3032628	0	0	0.943181477472266	0.05681852252773398
DTXSID3034402	0	0	0.9915887071771348	0.008411292822865221
DTXSID3034614	0	0	0.9903035442380408	0.009696455761959257
DTXSID3034612	0	0	0.8293199612938592	0.1706800387061408
DTXSID3034618	0	0	0.9034815922247602	0.09651840777523976
DTXSID3034664	0	0	0.9643916490785206	0.0356083509214794
DTXSID3037208	0	0	0.9952069844848583	0.004793015515141651
