compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9354456749579656	0.06455432504203452
DTXSID0020446	0	0	0.9654954900259126	0.03450450997408733
DTXSID0021337	1	0	0.7497240755408706	0.2502759244591293
DTXSID0021464	0	1	0.9515762793037371	0.048423720696262815
DTXSID0021832	0	0	0.969434766141242	0.030565233858758003
DTXSID0022519	1	0	0.9152497393433963	0.08475026065660356
DTXSID0022777	0	0	0.934673621595105	0.06532637840489507
DTXSID0023296	1	0	0.8794019736491028	0.12059802635089736
DTXSID0024002	1	0	0.8692254855274454	0.1307745144725546
DTXSID0024216	0	0	0.916726953958738	0.08327304604126187
DTXSID0025101	0	0	0.9253847466604888	0.0746152533395112
DTXSID0027191	0	0	0.9679049853411733	0.03209501465882656
DTXSID0029559	0	0	0.9876016600534844	0.012398339946515674
DTXSID0032497	0	0	0.920074891347723	0.07992510865227705
DTXSID0032520	0	0	0.9228066089171179	0.07719339108288197
DTXSID0032578	1	1	0.9068164287731751	0.09318357122682487
DTXSID0034223	1	0	0.7333770338007906	0.26662296619920933
DTXSID0034300	1	0	0.8605571817880653	0.1394428182119345
DTXSID0034518	0	0	0.9381366650287625	0.06186333497123751
DTXSID0034803	0	0	0.9812364411769923	0.018763558823007852
DTXSID0034855	1	0	0.8856114051501041	0.11438859484989596
DTXSID0034722	1	0	0.8601696491998413	0.13983035080015882
DTXSID0047290	1	1	0.7431436822932601	0.2568563177067398
DTXSID0047248	0	0	0.935549282428253	0.06445071757174686
DTXSID0047294	0	0	0.9198926427902827	0.08010735720971708
DTXSID0047325	1	0	0.8654452204942747	0.1345547795057254
DTXSID0047375	1	0	0.8531139996892423	0.1468860003107578
DTXSID0047327	1	0	0.772987581974143	0.22701241802585698
DTXSID0047371	1	1	0.8707923653097268	0.12920763469027308
DTXSID0047377	1	0	0.7072012572838733	0.2927987427161264
DTXSID0047379	1	0	0.7753766823031132	0.2246233176968867
DTXSID0048183	0	0	0.9316212371749277	0.06837876282507241
DTXSID0048185	1	0	0.7517947225273367	0.24820527747266308
DTXSID0048507	1	0	0.8966566678993109	0.10334333210068937
DTXSID1020512	0	0	0.9549491662721876	0.04505083372781234
DTXSID1020516	0	0	0.9392418555252524	0.06075814447474754
DTXSID1020930	1	0	0.7429909287919841	0.25700907120801597
DTXSID1020932	0	0	0.9190368023506992	0.08096319764930093
DTXSID1021166	0	0	0.9778241940886706	0.022175805911329345
DTXSID1021322	0	1	0.934657803211333	0.06534219678866691
DTXSID1023998	1	0	0.8607708345598479	0.1392291654401521
DTXSID1024091	0	0	0.9305113481445313	0.0694886518554684
DTXSID1024124	0	0	0.9945243644172654	0.005475635582734598
DTXSID1024255	0	0	0.9396238459916388	0.06037615400836124
DTXSID1025805	1	0	0.6532195168506932	0.3467804831493069
DTXSID1026665	0	0	0.9219222191904689	0.07807778080953082
DTXSID1026906	1	0	0.9131961172393842	0.08680388276061567
DTXSID1027920	0	0	0.9231298486261235	0.07687015137387668
DTXSID1032355	1	0	0.7786792259686808	0.2213207740313193
DTXSID1032488	1	0	0.8239624051229074	0.17603759487709258
DTXSID1032519	1	0	0.8955745474562646	0.10442545254373518
DTXSID1032569	0	0	0.948190582107752	0.05180941789224801
DTXSID1032690	0	0	0.956046641876743	0.043953358123256875
DTXSID1032646	0	0	0.9746330955490587	0.02536690445094115
DTXSID1034503	1	0	0.8612790173672019	0.13872098263279825
DTXSID1034634	1	1	0.8978139265084291	0.102186073491571
DTXSID1034260	1	0	0.6514299964924131	0.34857000350758693
DTXSID1034181	1	0	0.5	0.5
DTXSID1034501	1	0	0.7591060689966527	0.24089393100334705
DTXSID1034929	1	0	0.8191094935988648	0.1808905064011351
DTXSID1037565	0	0	0.940500721365392	0.05949927863460795
DTXSID1040611	0	1	0.9257611652952599	0.07423883470474008
DTXSID1040324	0	0	0.9200865529017973	0.07991344709820263
DTXSID1041978	1	0	0.9013196200150118	0.09868037998498826
DTXSID1044564	0	0	0.9228134737110587	0.07718652628894124
DTXSID1047281	1	0	0.8939755793690929	0.10602442063090721
DTXSID1047316	1	0	0.5740024049117384	0.4259975950882616
DTXSID1047289	1	0	0.5894761646380983	0.4105238353619018
DTXSID1047318	0	0	0.9511227971672175	0.048877202832782414
DTXSID1047310	1	0	0.86996696561338	0.13003303438661967
DTXSID1047366	0	0	0.9546438743612549	0.04535612563874508
DTXSID1047360	1	0	0.9002297980814968	0.09977020191850323
DTXSID1047285	0	0	0.94721799175879	0.05278200824121015
DTXSID1047287	1	0	0.8448460934056014	0.15515390659439826
DTXSID1047312	0	1	0.9513730422586814	0.04862695774131857
DTXSID1047576	1	0	0.8123578948077652	0.18764210519223476
DTXSID1048170	1	0	0.7033836657088129	0.29661633429118733
DTXSID1048172	1	0	0.7790366283377763	0.22096337166222382
DTXSID1048174	0	0	0.9202194470752655	0.0797805529247343
DTXSID1048176	1	0	0.9152197929260458	0.08478020707395438
DTXSID1048178	1	0	0.8335361254269076	0.16646387457309225
DTXSID2020420	1	0	0.8805183543773001	0.1194816456226999
DTXSID2020505	0	0	0.9576541627036672	0.0423458372963328
DTXSID2020507	0	0	0.9721600193107232	0.02783998068927678
DTXSID2020686	0	0	0.963993980738384	0.03600601926161592
DTXSID2020713	0	0	0.9690064475725124	0.030993552427487643
DTXSID2020894	0	0	0.9636993087222605	0.03630069127773946
DTXSID2020929	0	0	0.926032739910397	0.07396726008960325
DTXSID2021026	0	0	0.925402029522163	0.07459797047783714
DTXSID2021028	0	0	0.9574699281497051	0.04253007185029491
DTXSID2022678	0	1	0.9286112666754344	0.07138873332456579
DTXSID2024163	0	0	0.9502249876127542	0.049775012387245944
DTXSID2026238	0	0	0.9522604067111325	0.047739593288867385
DTXSID2027204	0	0	0.9676594546396097	0.032340545360390396
DTXSID2029616	0	0	0.929297075432192	0.07070292456780809
DTXSID2032550	1	0	0.9029267021988172	0.09707329780118279
DTXSID2032552	1	0	0.8604799248970111	0.13952007510298894
DTXSID2032554	1	0	0.4086960928249747	0.5913039071750252
DTXSID2032392	0	0	0.9258434854015233	0.07415651459847668
DTXSID2032639	1	0	0.5396563171256716	0.4603436828743284
DTXSID2032556	1	0	0.7960741543515936	0.20392584564840657
DTXSID2032558	0	0	0.9532881484868365	0.04671185151316355
DTXSID2032637	0	0	0.962925338062983	0.037074661937017125
DTXSID2032398	1	0	0.7659909836263772	0.23400901637362284
DTXSID2034598	0	0	0.9258434854015233	0.07415651459847668
DTXSID2034625	0	0	0.942477279448004	0.057522720551996
DTXSID2034465	0	0	0.9257279883302704	0.07427201166972967
DTXSID2034627	1	0	0.9074616390837347	0.0925383609162652
DTXSID2034673	0	0	0.9208656816236326	0.07913431837636749
DTXSID2034881	1	0	0.832309424494433	0.16769057550556732
DTXSID2034962	0	0	0.968155041229162	0.03184495877083816
DTXSID2036299	1	0	0.9131961172393842	0.08680388276061567
DTXSID2036112	1	1	0.9047219171534286	0.0952780828465711
DTXSID2042220	1	0	0.722985064805949	0.2770149351940509
DTXSID2047270	0	0	0.9321490536088353	0.06785094639116471
DTXSID2047272	0	0	0.9199835158164115	0.08001648418358835
DTXSID2047274	1	0	0.7339944922588076	0.2660055077411922
DTXSID2047278	1	0	0.8461424567149225	0.15385754328507759
DTXSID2047301	0	0	0.9657465980552338	0.03425340194476614
DTXSID2047276	1	0	0.890124552667503	0.10987544733249688
DTXSID2047303	0	0	0.9459280511381284	0.05407194886187162
DTXSID2047307	1	0	0.8174596235029479	0.18254037649705232
DTXSID2047309	1	0	0.7550254636090816	0.24497453639091848
DTXSID2047305	1	0	0.913458417650062	0.08654158234993796
DTXSID2047359	1	0	0.7941429303667619	0.20585706963323813
DTXSID2047351	1	0	0.9074950207138779	0.09250497928612188
DTXSID2047355	1	0	0.7887085292041661	0.2112914707958338
DTXSID3020621	1	0	0.8709507855505354	0.12904921444946463
DTXSID3020881	1	0	0.8986135031877417	0.10138649681225832
DTXSID3022588	0	0	0.9618229716886111	0.03817702831138886
DTXSID3024154	0	0	0.9531409037561914	0.046859096243808504
DTXSID3024152	1	0	0.8211588437511036	0.17884115624889638
DTXSID3024239	1	0	0.8185228968617474	0.18147710313825263
DTXSID3024287	1	0	0.815040438154404	0.18495956184559598
DTXSID3024235	1	0	0.509904402839971	0.490095597160029
DTXSID3025253	1	0	0.5189332582055106	0.4810667417944893
DTXSID3029572	0	0	0.9275136423812226	0.07248635761877759
DTXSID3030636	1	1	0.9091559980980618	0.09084400190193818
DTXSID3032547	1	0	0.6902591755197275	0.30974082448027274
DTXSID3032549	1	0	0.6464410069477052	0.3535589930522949
DTXSID3032620	1	0	0.9013196200150118	0.09868037998498826
DTXSID3032628	1	0	0.7928684342072402	0.20713156579275974
DTXSID3034402	0	0	0.9607757782314885	0.039224221768511536
DTXSID3034614	0	0	0.9795945632101172	0.02040543678988295
DTXSID3034612	1	0	0.8856114051501041	0.11438859484989596
DTXSID3034618	1	0	0.797840266793933	0.20215973320606687
DTXSID3034664	1	0	0.8287262185336469	0.1712737814663532
DTXSID3037208	0	0	0.9759351966034674	0.024064803396532646
DTXSID3041794	1	0	0.8372432277450086	0.16275677225499147
DTXSID3044203	1	0	0.7546809114372244	0.24531908856277576
DTXSID3047263	1	0	0.8477285545912824	0.15227144540871757
DTXSID3047348	1	1	0.8894634680627963	0.11053653193720357
DTXSID3047267	1	0	0.8895671409992023	0.1104328590007978
DTXSID3047265	1	0	0.8095929697582411	0.19040703024175876
DTXSID3047346	1	0	0.8490915261177854	0.15090847388221457
DTXSID3048522	1	0	0.8398482348195735	0.16015176518042643
DTXSID3048520	1	0	0.8818406575236819	0.11815934247631783
DTXSID4020290	0	0	0.9397839073667686	0.0602160926332314
DTXSID4020618	1	0	0.6049108493040873	0.3950891506959129
DTXSID4020822	0	0	0.9458165368339773	0.054183463166022794
DTXSID4021006	0	0	0.9802534626665412	0.019746537333458776
DTXSID4023412	1	0	0.6293034593171238	0.370696540682876
DTXSID4024270	1	0	0.7412166535237837	0.25878334647621637
DTXSID4024729	0	0	0.9396334948359185	0.06036650516408155
DTXSID4026183	0	0	0.9339113180663925	0.06608868193360742
DTXSID4027076	0	0	0.9925968814750945	0.007403118524905494
DTXSID4027153	0	0	0.9424433001504199	0.0575566998495801
DTXSID4032405	1	0	0.9059949486749354	0.0940050513250643
DTXSID4032580	0	0	0.9602147223448232	0.03978527765517686
DTXSID4032532	0	0	0.9365398854599621	0.06346011454003798
DTXSID4032615	0	0	0.9664340534350027	0.03356594656499728
DTXSID4032667	1	0	0.8709507855505354	0.12904921444946463
DTXSID4034528	0	0	0.9510674698989888	0.048932530101011146
DTXSID4034948	1	0	0.8413824139824354	0.15861758601756465
DTXSID4034788	0	0	0.9733236580738116	0.026676341926188556
DTXSID4034609	1	0	0.849814683836517	0.15018531616348296
DTXSID4034869	1	0	0.6434528914504395	0.3565471085495605
DTXSID4047254	0	0	0.9338697326829349	0.06613026731706508
DTXSID4047258	1	0	0.7525071678632677	0.2474928321367321
DTXSID4047333	1	0	0.9033557435643235	0.09664425643567634
DTXSID4047252	1	1	0.8531987491594983	0.14680125084050175
DTXSID4047331	0	0	0.9539279552252007	0.046072044774799266
DTXSID4047337	1	0	0.8729262855766488	0.12707371442335139
DTXSID4047339	0	0	0.934124012350732	0.0658759876492681
DTXSID4047385	1	0	0.7749703108048936	0.22502968919510655
DTXSID4047387	1	0	0.7573756642751064	0.2426243357248936
DTXSID4047381	1	1	0.26594900864895926	0.7340509913510408
DTXSID4047335	1	0	0.8488233712039452	0.15117662879605465
DTXSID4047383	1	0	0.8062208409309096	0.19377915906909032
DTXSID4048513	1	1	0.8099863996352287	0.19001360036477144
DTXSID4048519	0	0	0.9353035796323809	0.06469642036761906
DTXSID4048511	1	1	0.8614066839234075	0.13859331607659237
DTXSID5020499	0	0	0.9665586981354927	0.03344130186450725
DTXSID5020653	0	1	0.9387814793171879	0.06121852068281199
DTXSID5021097	1	0	0.5258867956063079	0.4741132043936922
DTXSID5020869	0	0	0.9645532378910167	0.03544676210898333
DTXSID5021332	0	0	0.9342227045572598	0.06577729544274025
DTXSID5021388	0	0	0.9322915191095963	0.0677084808904036
DTXSID5021415	0	0	0.9519523466572066	0.04804765334279346
DTXSID5021837	0	0	0.9395955100067558	0.06040448999324431
DTXSID5023796	0	0	0.9561272892413387	0.04387271075866113
DTXSID5023900	0	0	0.9586480840444851	0.041351915955514976
DTXSID5023950	1	0	0.45067760816690994	0.54932239183309
DTXSID5024134	0	0	0.963993980738384	0.03600601926161592
DTXSID5025102	0	0	0.9640727395353488	0.03592726046465115
DTXSID5026548	1	0	0.8634990763508232	0.13650092364917674
DTXSID5027142	0	0	0.920974664384756	0.07902533561524404
DTXSID5027774	0	0	0.9764015776744681	0.023598422325531984
DTXSID5032442	0	0	0.9363524905159172	0.06364750948408271
DTXSID5032579	1	0	0.8633653477083483	0.13663465229165186
DTXSID5032573	1	0	0.7761487821485774	0.2238512178514228
DTXSID5032577	1	0	0.8930842255349674	0.10691577446503264
DTXSID5034357	1	0	0.9013196200150118	0.09868037998498826
DTXSID5034270	1	0	0.8388365907603346	0.1611634092396654
DTXSID5034303	1	1	0.8234148590262282	0.17658514097377162
DTXSID5034723	0	0	0.9620535391397386	0.03794646086026146
DTXSID5034773	0	0	0.9176087953983503	0.08239120460164989
DTXSID5035957	1	0	0.8052707448904259	0.19472925510957428
DTXSID5038888	0	0	0.9262709431874789	0.07372905681252108
DTXSID5047291	0	0	0.9424469812483767	0.057553018751623324
DTXSID5047299	1	0	0.7763985124002645	0.22360148759973533
DTXSID5047297	0	0	0.9210365021196633	0.07896349788033676
DTXSID5047249	1	0	0.8840312826103901	0.11596871738960983
DTXSID5047295	1	1	0.7919585352462145	0.20804146475378535
DTXSID5047328	1	1	0.8436498707762857	0.15635012922371408
DTXSID5047322	1	0	0.9145389487653202	0.08546105123468008
DTXSID5047324	0	0	0.938646858178713	0.06135314182128708
DTXSID5047372	0	0	0.9389257762570405	0.061074223742959476
DTXSID5047374	1	0	0.8723591323974259	0.127640867602574
DTXSID5047376	1	0	0.856505509533122	0.14349449046687776
DTXSID5048186	0	0	0.9588363435562005	0.04116365644379956
DTXSID5048506	0	0	0.9213523351008711	0.07864766489912889
DTXSID6020197	1	0	0.5866680569651463	0.4133319430348537
DTXSID6021086	0	0	0.940408745270696	0.05959125472930409
DTXSID6021244	1	0	0.8213427873935628	0.17865721260643694
DTXSID6021032	0	0	0.9200421752721569	0.07995782472784294
DTXSID6023652	0	0	0.9485771308784996	0.05142286912150038
DTXSID6023868	0	0	0.9196724447635586	0.0803275552364416
DTXSID6023600	1	0	0.35312283397047595	0.646877166029524
DTXSID6024123	1	0	0.8905310284352359	0.10946897156476416
DTXSID6024888	0	0	0.9387098752558356	0.06129012474416439
DTXSID6027050	0	0	0.9872523208813861	0.012747679118613756
DTXSID6027131	1	0	0.9078785453218846	0.09212145467811533
DTXSID6032354	1	0	0.8824991739999114	0.11750082600008845
DTXSID6032645	0	0	0.9771931332936867	0.022806866706313256
DTXSID6032641	1	0	0.9017554189509792	0.0982445810490208
DTXSID6032647	1	0	0.894423129180716	0.10557687081928414
DTXSID6032649	1	0	0.8517123258359826	0.14828767416401759
DTXSID6034849	0	0	0.954419769829955	0.04558023017004487
DTXSID6034764	0	0	0.9780141538347487	0.021985846165251406
DTXSID6041688	1	0	0.8823238846006927	0.11767611539930742
DTXSID6041927	1	0	0.8664216643902762	0.13357833560972385
DTXSID6042369	0	1	0.9375862511979298	0.062413748802070096
DTXSID6044303	1	0	0.9152918565770086	0.08470814342299114
DTXSID6045400	0	0	0.9867340910219969	0.01326590897800299
DTXSID6047313	0	0	0.9422730280299798	0.057726971970020115
DTXSID6047288	1	1	0.5175122587695866	0.4824877412304133
DTXSID6047280	1	1	0.7877118899751718	0.2122881100248282
DTXSID6047311	1	0	0.8843679952584469	0.11563200474155316
DTXSID6047282	0	0	0.9666435272263995	0.03335647277360063
DTXSID6047284	0	0	0.9257574116338024	0.07424258836619758
DTXSID6047319	0	0	0.9262770210180437	0.07372297898195629
DTXSID6047367	1	0	0.8518605610955768	0.14813943890442333
DTXSID6047315	1	0	0.7122173611799932	0.2877826388200066
DTXSID6047369	1	0	0.7006709704963869	0.29932902950361295
DTXSID6048171	0	0	0.9652190218331567	0.03478097816684345
DTXSID7020685	0	0	0.963993980738384	0.03600601926161592
DTXSID7020687	0	1	0.963993980738384	0.03600601926161592
DTXSID7020760	0	0	0.9553580043410776	0.04464199565892223
DTXSID7021029	0	0	0.9589840810144593	0.041015918985540745
DTXSID7022253	0	0	0.956476237714458	0.043523762285542035
DTXSID7023645	1	0	0.6105740421497551	0.3894259578502451
DTXSID7024112	1	0	0.8655559981750129	0.13444400182498678
DTXSID7024376	0	0	0.9305113481445313	0.0694886518554684
DTXSID7024160	1	0	0.8920883626480768	0.10791163735192325
DTXSID7026235	0	0	0.9404179001383506	0.05958209986164946
DTXSID7032393	0	0	0.9566583115916035	0.043341688408396424
DTXSID7032555	1	0	0.5374813785464144	0.46251862145358547
DTXSID7032559	1	0	0.7591060689966527	0.24089393100334705
DTXSID7032630	0	0	0.9271676569408062	0.07283234305919367
DTXSID7032638	1	0	0.9066574570812319	0.0933425429187682
DTXSID7032688	0	0	0.9289994533509985	0.07100054664900153
DTXSID7034624	1	0	0.8716023986153995	0.12839760138460074
DTXSID7034961	1	0	0.776224943925265	0.22377505607473497
DTXSID7037185	1	1	0.8051718139010606	0.19482818609893954
DTXSID7041097	1	0	0.799946044629895	0.20005395537010515
DTXSID7044928	0	0	0.9356337120698447	0.06436628793015527
DTXSID7047279	1	0	0.8888304622127121	0.1111695377872882
DTXSID7047271	1	0	0.8490703836545982	0.15092961634540167
DTXSID7047306	1	0	0.8941825238795683	0.10581747612043166
DTXSID7047277	1	1	0.5496980500488928	0.45030194995110717
DTXSID7047308	1	0	0.7907429218277876	0.20925707817221234
DTXSID7047356	1	0	0.913371644717223	0.08662835528277713
DTXSID7048168	1	0	0.733914175710155	0.2660858242898449
DTXSID8020331	1	0	0.7751421515919915	0.22485784840800865
DTXSID8020337	1	0	0.7149148709168897	0.2850851290831104
DTXSID8020381	1	0	0.8998728774079552	0.10012712259204495
DTXSID8020628	0	0	0.974071891701945	0.025928108298055034
DTXSID8020755	1	0	0.9058650447604915	0.09413495523950856
DTXSID8021199	0	0	0.9279636030836858	0.07203639691631407
DTXSID8021301	1	1	0.8241978332343556	0.1758021667656442
DTXSID8021777	0	0	0.9676076502611677	0.032392349738832316
DTXSID8022292	0	0	0.932109286774588	0.06789071322541189
DTXSID8022111	0	0	0.9668620817845759	0.033137918215424084
DTXSID8022589	1	0	0.7714181944827699	0.22858180551723012
DTXSID8023719	1	0	0.5984027016033288	0.40159729839667124
DTXSID8023216	0	0	0.943575478481735	0.05642452151826511
DTXSID8024107	1	0	0.8068971860539864	0.1931028139460135
DTXSID8024109	0	0	0.9282316119157871	0.07176838808421299
DTXSID8024159	1	0	0.9120963412972359	0.08790365870276409
DTXSID8024234	1	0	0.8593300091862712	0.14066999081372888
DTXSID8027454	0	0	0.9687102820511514	0.031289717948848585
DTXSID8034538	0	1	0.9500027853713167	0.04999721462868328
DTXSID8034580	0	0	0.9613294951423718	0.03867050485762824
