compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9749948978424072	0.02500511147081852
DTXSID0020446	0	0	0.9740578532218933	0.025942163541913033
DTXSID0021337	0	0	0.9769401550292969	0.023059839382767677
DTXSID0021464	0	1	0.9730443954467773	0.026955584064126015
DTXSID0021832	0	0	0.9895898103713989	0.010410191491246223
DTXSID0022519	0	0	0.9621476531028748	0.037852343171834946
DTXSID0022777	0	0	0.9413471221923828	0.058652862906455994
DTXSID0023296	0	0	0.9300849437713623	0.06991506367921829
DTXSID0024002	0	0	0.9416968822479248	0.05830314755439758
DTXSID0024216	0	0	0.9260939955711365	0.07390601933002472
DTXSID0025101	0	0	0.9431257247924805	0.05687428265810013
DTXSID0027191	0	0	0.9888176321983337	0.011182372458279133
DTXSID0029559	0	0	0.9888256788253784	0.011174323968589306
DTXSID0032497	0	0	0.9828164577484131	0.017183572053909302
DTXSID0032520	0	0	0.9761323928833008	0.023867595940828323
DTXSID0032578	0	1	0.9815374612808228	0.01846255362033844
DTXSID0034223	0	0	0.9205969572067261	0.07940301299095154
DTXSID0034300	0	0	0.9414973855018616	0.05850265175104141
DTXSID0034518	0	0	0.980170726776123	0.019829293712973595
DTXSID0034803	0	0	0.9634401798248291	0.0365598127245903
DTXSID0034855	0	0	0.9171832203865051	0.08281677961349487
DTXSID0034722	0	0	0.9092034101486206	0.0907965898513794
DTXSID0047290	0	1	0.9697445631027222	0.03025544434785843
DTXSID0047248	0	0	0.8754381537437439	0.12456183135509491
DTXSID0047294	0	0	0.9506090879440308	0.04939088225364685
DTXSID0047325	0	0	0.8666518330574036	0.13334819674491882
DTXSID0047375	0	0	0.9443621635437012	0.05563787370920181
DTXSID0047327	0	0	0.7798216342926025	0.22017833590507507
DTXSID0047371	0	1	0.8749189376831055	0.12508109211921692
DTXSID0047377	0	0	0.8662286400794983	0.1337713748216629
DTXSID0047379	0	0	0.9074676632881165	0.09253230690956116
DTXSID0048183	0	0	0.8404582738876343	0.15954174101352692
DTXSID0048185	0	0	0.711862325668335	0.28813767433166504
DTXSID0048507	0	0	0.9107007384300232	0.089299276471138
DTXSID1020512	0	0	0.972969651222229	0.027030402794480324
DTXSID1020516	0	0	0.9783806800842285	0.02161933295428753
DTXSID1020930	0	0	0.9004157781600952	0.09958424419164658
DTXSID1020932	0	0	0.9928820133209229	0.007118022069334984
DTXSID1021166	0	0	0.9580545425415039	0.04194546490907669
DTXSID1021322	0	1	0.9720914959907532	0.027908524498343468
DTXSID1023998	0	0	0.9124345779418945	0.08756542205810547
DTXSID1024091	0	0	0.9648975729942322	0.03510242700576782
DTXSID1024124	0	0	0.943001925945282	0.05699804797768593
DTXSID1024255	0	0	0.9833436012268066	0.016656383872032166
DTXSID1025805	0	0	0.8652145862579346	0.13478538393974304
DTXSID1026665	0	0	0.9670802354812622	0.032919734716415405
DTXSID1026906	0	0	0.9337056875228882	0.06629425287246704
DTXSID1027920	0	0	0.9289007186889648	0.07109927386045456
DTXSID1032355	0	0	0.9051803946495056	0.09481959044933319
DTXSID1032488	0	0	0.7639119625091553	0.23608805239200592
DTXSID1032519	0	0	0.973142683506012	0.026857338845729828
DTXSID1032569	0	0	0.9710369110107422	0.0289631225168705
DTXSID1032690	0	0	0.896539032459259	0.10346098244190216
DTXSID1032646	0	0	0.9431898593902588	0.056810181587934494
DTXSID1034503	0	0	0.9367318749427795	0.06326813250780106
DTXSID1034634	0	1	0.9782825708389282	0.021717451512813568
DTXSID1034260	0	0	0.7970708608627319	0.2029290795326233
DTXSID1034181	0	0	0.6679136753082275	0.33208632469177246
DTXSID1034501	0	0	0.9284114241600037	0.07158857583999634
DTXSID1034929	0	0	0.8777557611465454	0.12224426120519638
DTXSID1037565	0	0	0.9683095216751099	0.031690485775470734
DTXSID1040611	0	1	0.8138296008110046	0.18617041409015656
DTXSID1040324	0	0	0.9485137462615967	0.051486290991306305
DTXSID1041978	0	0	0.9594466090202332	0.040553439408540726
DTXSID1044564	0	0	0.9300448894500732	0.06995510309934616
DTXSID1047281	0	0	0.8817957043647766	0.11820428818464279
DTXSID1047316	0	0	0.8825477957725525	0.11745220422744751
DTXSID1047289	0	0	0.8653204441070557	0.13467957079410553
