compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9759252401340746	0.02407475986592554
DTXSID0020446	0	0	0.9761471454440313	0.023852854555968903
DTXSID0021337	0	0	0.9523382207574068	0.047661779242593176
DTXSID0021464	1	1	0.8204884991824352	0.17951150081756484
DTXSID0021832	0	0	0.9838627631422748	0.016137236857725133
DTXSID0022519	0	0	0.9481504239389135	0.05184957606108639
DTXSID0022777	0	0	0.9244882138472619	0.07551178615273807
DTXSID0023296	0	0	0.957000806735878	0.042999193264122035
DTXSID0024002	0	0	0.8946300209582763	0.10536997904172363
DTXSID0024216	1	0	0.7365943525474005	0.26340564745259976
DTXSID0025101	0	0	0.9189024571011133	0.08109754289888682
DTXSID0027191	0	0	0.9902666899657747	0.009733310034225222
DTXSID0029559	0	0	0.9727312621404423	0.027268737859557905
DTXSID0032497	0	0	0.9645662431135237	0.03543375688647631
DTXSID0032520	0	0	0.9865506358334282	0.013449364166571907
DTXSID0032578	0	1	0.9639489109698176	0.036051089030182386
DTXSID0034223	0	0	0.8997547739273557	0.10024522607264431
DTXSID0034300	0	0	0.8850848269330668	0.11491517306693338
DTXSID0034518	0	0	0.93877783365562	0.06122216634437978
DTXSID0034803	0	0	0.9596627916304785	0.04033720836952146
DTXSID0034855	0	0	0.9452772274183119	0.05472277258168812
DTXSID0034722	0	0	0.9382461577626028	0.061753842237397216
DTXSID0047290	0	1	0.9461155948710037	0.0538844051289963
DTXSID0047248	0	0	0.895149450652481	0.1048505493475189
DTXSID0047294	0	0	0.9270273724493711	0.07297262755062899
DTXSID0047325	0	0	0.9112856988053133	0.08871430119468682
DTXSID0047375	0	0	0.920411125427731	0.07958887457226897
DTXSID0047327	0	0	0.8620836002527077	0.13791639974729225
DTXSID0047371	0	1	0.9386916863916609	0.061308313608339424
DTXSID0047377	0	0	0.90981518104934	0.09018481895066
DTXSID0047379	0	0	0.8752460907361245	0.12475390926387588
DTXSID0048183	0	0	0.9130742826816017	0.0869257173183983
DTXSID0048185	0	0	0.9247369336706084	0.07526306632939159
DTXSID0048507	0	0	0.9158587325870521	0.08414126741294774
DTXSID1020512	0	0	0.9811245797103596	0.018875420289640482
DTXSID1020516	0	0	0.9885297330171956	0.011470266982804326
DTXSID1020930	0	0	0.8823183790129254	0.11768162098707435
DTXSID1020932	0	0	0.9875671544849717	0.012432845515028388
DTXSID1021166	0	0	0.9564264336208224	0.04357356637917768
DTXSID1021322	0	1	0.9481949211804205	0.05180507881957949
DTXSID1023998	0	0	0.9357094113623189	0.06429058863768121
DTXSID1024091	0	0	0.9090461556384205	0.09095384436157954
DTXSID1024124	0	0	0.9648129286380679	0.035187071361932123
DTXSID1024255	0	0	0.9332138606797518	0.06678613932024831
DTXSID1025805	0	0	0.9120766648958909	0.08792333510410921
DTXSID1026665	0	0	0.9772021049355106	0.022797895064489385
DTXSID1026906	0	0	0.8689080130561467	0.13109198694385332
DTXSID1027920	0	0	0.8625737472688247	0.13742625273117523
DTXSID1032355	0	0	0.9454742284140407	0.05452577158595926
DTXSID1032488	1	0	0.8205738542317119	0.17942614576828808
DTXSID1032519	0	0	0.9534251873889873	0.04657481261101266
DTXSID1032569	0	0	0.9422647734242012	0.057735226575798854
DTXSID1032690	0	0	0.9509812664837877	0.04901873351621216
DTXSID1032646	1	0	0.764472112216425	0.23552788778357506
DTXSID1034503	0	0	0.9403956547861987	0.05960434521380129
DTXSID1034634	0	1	0.9668440262337359	0.033155973766263974
DTXSID1034260	0	0	0.9404985167696781	0.05950148323032202
DTXSID1034181	1	0	0.7534166679916493	0.2465833320083507
DTXSID1034501	0	0	0.9172828259391967	0.08271717406080337
DTXSID1034929	0	0	0.9603751943403763	0.039624805659623626
DTXSID1037565	0	0	0.8668377965802128	0.13316220341978707
DTXSID1040611	0	1	0.9413291862560842	0.058670813743915765
DTXSID1040324	1	0	0.8041975114270056	0.19580248857299437
DTXSID1041978	0	0	0.9725149506068692	0.027485049393130637
DTXSID1044564	0	0	0.8689080130561467	0.13109198694385332
DTXSID1047281	0	0	0.948225355635822	0.05177464436417794
DTXSID1047316	0	0	0.9522087941438239	0.04779120585617624
DTXSID1047289	0	0	0.9612311272206752	0.03876887277932496
DTXSID1047318	0	0	0.9418066921849905	0.05819330781500952
DTXSID1047310	0	0	0.8905584223863601	0.10944157761363986
DTXSID1047366	0	0	0.9610334951972747	0.038966504802725385
DTXSID1047360	0	0	0.8798380748441079	0.12016192515589201
DTXSID1047285	0	0	0.9685970057714949	0.03140299422850504
DTXSID1047287	0	0	0.9411250207337724	0.05887497926622765
DTXSID1047312	0	1	0.9614133224776238	0.03858667752237617
DTXSID1047576	0	0	0.9627024257511719	0.037297574248827986
DTXSID1048170	1	0	0.5570861240059036	0.4429138759940963
DTXSID1048172	0	0	0.9204204493584979	0.07957955064150227
DTXSID1048174	0	0	0.9188351027793904	0.08116489722060946
DTXSID1048176	0	0	0.9033365598117404	0.09666344018825944
DTXSID1048178	0	0	0.9298144857127666	0.0701855142872334
DTXSID2020420	0	0	0.9438046777370241	0.05619532226297575
DTXSID2020505	0	0	0.8671813640984818	0.1328186359015182
DTXSID2020507	0	0	0.9875347030109517	0.012465296989048209
DTXSID2020686	0	0	0.9268626145632947	0.07313738543670534
DTXSID2020713	0	0	0.9404274005828338	0.05957259941716619
DTXSID2020894	0	0	0.9789626154085176	0.021037384591482446
DTXSID2020929	0	0	0.9834176941838766	0.016582305816123348
DTXSID2021026	0	0	0.9541748964890526	0.045825103510947374
DTXSID2021028	0	0	0.9806036749580896	0.019396325041910217
DTXSID2022678	0	1	0.9681532101496017	0.03184678985039845
DTXSID2024163	0	0	0.9450185451158117	0.05498145488418828
DTXSID2026238	0	0	0.9921569479218704	0.007843052078129622
DTXSID2027204	0	0	0.991413712749908	0.00858628725009204
DTXSID2029616	0	0	0.9769384246774754	0.02306157532252469
DTXSID2032550	0	0	0.9508821223889833	0.0491178776110167
