compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9724972248077393	0.027502762153744698
DTXSID0020446	0	0	0.9797569513320923	0.02024306170642376
DTXSID0021337	0	0	0.9858779311180115	0.0141220698133111
DTXSID0021464	0	1	0.9397851228713989	0.06021493300795555
DTXSID0021832	0	0	0.9934284687042236	0.0065715257078409195
DTXSID0022519	0	0	0.9282267689704895	0.07177324593067169
DTXSID0022777	0	0	0.8768967986106873	0.12310322374105453
DTXSID0023296	0	0	0.9655743837356567	0.034425608813762665
DTXSID0024002	0	0	0.9184556007385254	0.0815444141626358
DTXSID0024216	0	0	0.9355804920196533	0.0644194558262825
DTXSID0025101	0	0	0.8879510164260864	0.11204901337623596
DTXSID0027191	0	0	0.9906845092773438	0.009315483272075653
DTXSID0029559	0	0	0.9915918707847595	0.00840814970433712
DTXSID0032497	0	0	0.976105809211731	0.023894205689430237
DTXSID0032520	0	0	0.9788058996200562	0.021194109693169594
DTXSID0032578	0	1	0.9659073948860168	0.03409262374043465
DTXSID0034223	0	0	0.9185401797294617	0.08145979046821594
DTXSID0034300	0	0	0.9570255875587463	0.042974404990673065
DTXSID0034518	0	0	0.9756978750228882	0.024302154779434204
DTXSID0034803	0	0	0.9437351226806641	0.05626481771469116
DTXSID0034855	0	0	0.9063664674758911	0.09363357722759247
DTXSID0034722	0	0	0.9068858027458191	0.0931142270565033
DTXSID0047290	0	1	0.9461174011230469	0.053882598876953125
DTXSID0047248	0	0	0.8917591571807861	0.10824090242385864
DTXSID0047294	0	0	0.9395955801010132	0.06040444225072861
DTXSID0047325	0	0	0.8556327819824219	0.14436720311641693
DTXSID0047375	0	0	0.9399639368057251	0.06003608554601669
DTXSID0047327	0	0	0.7550472021102905	0.24495281279087067
DTXSID0047371	0	1	0.8186007738113403	0.18139922618865967
DTXSID0047377	0	0	0.8588106632232666	0.1411893516778946
DTXSID0047379	0	0	0.8969725966453552	0.10302734375
DTXSID0048183	0	0	0.9007721543312073	0.09922784566879272
DTXSID0048185	0	0	0.7285708785057068	0.271429181098938
DTXSID0048507	0	0	0.8775233030319214	0.12247669696807861
DTXSID1020512	0	0	0.9775227308273315	0.02247723937034607
DTXSID1020516	0	0	0.9901655912399292	0.009834427386522293
DTXSID1020930	0	0	0.9300350546836853	0.0699649453163147
DTXSID1020932	0	0	0.9950529336929321	0.0049470872618258
DTXSID1021166	0	0	0.9481381177902222	0.05186186730861664
DTXSID1021322	0	1	0.9497100114822388	0.05028996244072914
DTXSID1023998	0	0	0.9125576019287109	0.08744238317012787
DTXSID1024091	0	0	0.9714470505714417	0.028552979230880737
DTXSID1024124	0	0	0.9482940435409546	0.0517059788107872
DTXSID1024255	0	0	0.9767215847969055	0.023278474807739258
DTXSID1025805	0	0	0.8635613918304443	0.13643857836723328
DTXSID1026665	0	0	0.9861288666725159	0.013871151022613049
DTXSID1026906	0	0	0.9542893767356873	0.04571064934134483
DTXSID1027920	0	0	0.9589030742645264	0.04109692946076393
DTXSID1032355	0	0	0.843116044998169	0.15688396990299225
DTXSID1032488	0	0	0.828069269657135	0.171930730342865
DTXSID1032519	0	0	0.9342609643936157	0.06573905795812607
DTXSID1032569	0	0	0.9752418994903564	0.024758119136095047
DTXSID1032690	0	0	0.912807822227478	0.08719220757484436
DTXSID1032646	0	0	0.7339798212051392	0.26602014899253845
DTXSID1034503	0	0	0.9219615459442139	0.07803845405578613
DTXSID1034634	0	1	0.975282609462738	0.02471742033958435
DTXSID1034260	0	0	0.7663530111312866	0.233646959066391
DTXSID1034181	0	0	0.7651952505111694	0.23480480909347534
DTXSID1034501	0	0	0.9244637489318848	0.07553626596927643
DTXSID1034929	0	0	0.920899510383606	0.07910051941871643
DTXSID1037565	0	0	0.9405897855758667	0.059410206973552704
DTXSID1040611	0	1	0.8280758857727051	0.17192411422729492
DTXSID1040324	0	0	0.9345000982284546	0.06549990922212601
DTXSID1041978	0	0	0.9688119888305664	0.031187990680336952
DTXSID1044564	0	0	0.9542893767356873	0.04571064934134483
DTXSID1047281	0	0	0.8802403211593628	0.11975964903831482
DTXSID1047316	0	0	0.8730757236480713	0.1269243061542511
DTXSID1047289	0	0	0.8673239350318909	0.13267606496810913
DTXSID1047318	0	0	0.9138790369033813	0.08612094074487686
DTXSID1047310	0	0	0.84453284740448	0.1554671823978424
DTXSID1047366	0	0	0.9563584327697754	0.0436415895819664
DTXSID1047360	0	0	0.7445877194404602	0.2554122805595398
DTXSID1047285	0	0	0.9018685221672058	0.09813147783279419
DTXSID1047287	0	0	0.8695809245109558	0.13041910529136658
DTXSID1047312	0	1	0.9438464045524597	0.056153614073991776
DTXSID1047576	0	0	0.9728891849517822	0.027110785245895386
DTXSID1048170	0	0	0.6851606369018555	0.31483933329582214
DTXSID1048172	0	0	0.9219750165939331	0.07802499085664749
DTXSID1048174	0	0	0.8398836851119995	0.16011634469032288
DTXSID1048176	0	0	0.7672795057296753	0.2327204942703247
DTXSID1048178	0	0	0.8803107142448425	0.11968928575515747
DTXSID2020420	0	0	0.9298413991928101	0.07015862315893173
DTXSID2020505	0	0	0.9485081434249878	0.051491837948560715
DTXSID2020507	0	0	0.9913228154182434	0.008677192963659763
DTXSID2020686	0	0	0.9481220841407776	0.05187790468335152
DTXSID2020713	0	0	0.8742172718048096	0.12578271329402924
DTXSID2020894	0	0	0.9816122651100159	0.01838771626353264
DTXSID2020929	0	0	0.9888864159584045	0.011113602668046951
DTXSID2021026	0	0	0.9566373825073242	0.04336261376738548
DTXSID2021028	0	0	0.9840965270996094	0.015903517603874207
DTXSID2022678	0	1	0.9426369667053223	0.05736304074525833
DTXSID2024163	0	0	0.9029614925384521	0.09703848510980606
DTXSID2026238	0	0	0.9942982196807861	0.005701759364455938
DTXSID2027204	0	0	0.9929087162017822	0.007091294974088669
DTXSID2029616	0	0	0.9799341559410095	0.020065858960151672
DTXSID2032550	0	0	0.9306310415267944	0.06936898827552795
DTXSID2032552	0	0	0.9095406532287598	0.09045936167240143
DTXSID2032554	0	0	0.7177926301956177	0.28220734000205994
DTXSID2032392	0	0	0.9504434466362	0.04955653101205826
DTXSID2032639	0	0	0.6639374494552612	0.33606258034706116
DTXSID2032556	0	0	0.8753870129585266	0.1246129646897316
DTXSID2032558	0	0	0.9862371683120728	0.013762857764959335
DTXSID2032637	0	0	0.970906138420105	0.02909388579428196
DTXSID2032398	0	0	0.8857097625732422	0.11429022252559662
DTXSID2034598	0	0	0.9504434466362	0.04955653101205826
DTXSID2034625	0	0	0.9661182165145874	0.03388179466128349
DTXSID2034465	0	0	0.9103321433067322	0.08966787159442902
DTXSID2034627	0	0	0.9738395810127258	0.02616044133901596
DTXSID2034673	0	0	0.9584617614746094	0.04153826832771301
DTXSID2034881	0	0	0.9373944997787476	0.06260549277067184
DTXSID2034962	0	0	0.9101225137710571	0.08987753093242645
DTXSID2036299	0	0	0.9542893767356873	0.04571064934134483
DTXSID2036112	0	1	0.908149778842926	0.09185024350881577
DTXSID2042220	0	0	0.958521842956543	0.04147811979055405
DTXSID2047270	0	0	0.9152620434761047	0.08473796397447586
DTXSID2047272	0	0	0.8699339628219604	0.13006602227687836
DTXSID2047274	0	0	0.8736804723739624	0.12631946802139282
DTXSID2047278	0	0	0.8948237895965576	0.10517622530460358
DTXSID2047301	0	0	0.8779071569442749	0.12209287285804749
DTXSID2047276	0	0	0.8898113965988159	0.11018861085176468
DTXSID2047303	0	0	0.9089121222496033	0.09108790010213852
DTXSID2047307	0	0	0.7686455845832825	0.23135438561439514
DTXSID2047309	0	0	0.7465565204620361	0.25344350934028625
DTXSID2047305	0	0	0.9218605160713196	0.07813949882984161
DTXSID2047359	0	0	0.847507655620575	0.15249238908290863
DTXSID2047351	0	0	0.879132866859436	0.12086714804172516
DTXSID2047355	0	0	0.8809851408004761	0.11901484429836273
DTXSID3020621	0	0	0.960070788860321	0.039929188787937164
DTXSID3020881	0	0	0.9635581374168396	0.036441851407289505
DTXSID3022588	0	0	0.9484540224075317	0.05154598131775856
DTXSID3024154	0	0	0.9541997909545898	0.04580022022128105
DTXSID3024152	0	0	0.8955020308494568	0.1044979840517044
DTXSID3024239	0	0	0.9127460718154907	0.08725392073392868
DTXSID3024287	0	0	0.9552093744277954	0.04479064792394638
DTXSID3024235	0	0	0.8492856621742249	0.15071430802345276
DTXSID3025253	0	0	0.7926071286201477	0.20739290118217468
DTXSID3029572	0	0	0.932136058807373	0.06786392629146576
DTXSID3030636	0	1	0.9193974733352661	0.08060252666473389
DTXSID3032547	0	0	0.6601109504699707	0.3398890495300293
DTXSID3032549	0	0	0.6104804873466492	0.38951951265335083
DTXSID3032620	0	0	0.9688119888305664	0.031187990680336952
DTXSID3032628	0	0	0.8963452577590942	0.10365474969148636
DTXSID3034402	0	0	0.9561747312545776	0.04382530599832535
DTXSID3034614	0	0	0.9185322523117065	0.08146774768829346
DTXSID3034612	0	0	0.9063664674758911	0.09363357722759247
DTXSID3034618	0	0	0.9266309142112732	0.0733691155910492
DTXSID3034664	0	0	0.9575718641281128	0.04242812842130661
DTXSID3037208	0	0	0.9615519046783447	0.03844812884926796
DTXSID3041794	0	0	0.788690984249115	0.2113090455532074
DTXSID3044203	0	0	0.962134838104248	0.037865180522203445
DTXSID3047263	0	0	0.7860043048858643	0.21399575471878052
DTXSID3047348	0	1	0.8933560848236084	0.10664389282464981
DTXSID3047267	0	0	0.7981183528900146	0.20188166201114655
DTXSID3047265	0	0	0.8628909587860107	0.13710907101631165
DTXSID3047346	0	0	0.8752322196960449	0.12476778775453568
DTXSID3048522	0	0	0.7452205419540405	0.2547794580459595
DTXSID3048520	0	0	0.9481062889099121	0.05189372971653938
DTXSID4020290	0	0	0.951382577419281	0.0486174039542675
DTXSID4020618	0	0	0.8994649648666382	0.10053505003452301
DTXSID4020822	0	0	0.924837589263916	0.07516241073608398
