compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8603939876799849	0.13960601232001507
DTXSID0020446	0	0	0.8552351974962231	0.1447648025037769
DTXSID0021337	0	0	0.73862802570162	0.26137197429837994
DTXSID0021464	0	1	0.9323575409937642	0.06764245900623582
DTXSID0021832	0	0	0.9339676762915946	0.06603232370840535
DTXSID0022519	0	0	0.9132062725641025	0.08679372743589751
DTXSID0022777	0	0	0.857744049588114	0.14225595041188596
DTXSID0023296	0	0	0.9294777732086279	0.07052222679137206
DTXSID0024002	0	0	0.75763771238516	0.24236228761484002
DTXSID0024216	0	0	0.8408377731682282	0.15916222683177186
DTXSID0025101	0	0	0.7735420303024486	0.2264579696975514
DTXSID0027191	0	0	0.9130649317105094	0.08693506828949064
DTXSID0029559	0	0	0.897884797364021	0.10211520263597891
DTXSID0032497	0	0	0.9541677365612713	0.04583226343872865
DTXSID0032520	0	0	0.9473902587306435	0.05260974126935642
DTXSID0032578	0	1	0.9660176296403762	0.03398237035962382
DTXSID0034223	0	0	0.7099948625330048	0.2900051374669952
DTXSID0034300	0	0	0.642158207624677	0.35784179237532304
DTXSID0034518	0	0	0.8032431086487	0.19675689135130003
DTXSID0034803	0	0	0.8997595731725153	0.10024042682748473
DTXSID0034855	0	0	0.8800650817207323	0.11993491827926767
DTXSID0034722	0	0	0.6417661921070379	0.35823380789296216
DTXSID0047290	0	1	0.5781830529249674	0.42181694707503253
DTXSID0047248	0	0	0.6844225590990209	0.3155774409009791
DTXSID0047294	0	0	0.9207830044078429	0.07921699559215709
DTXSID0047325	0	0	0.8905145321554866	0.10948546784451346
DTXSID0047375	0	0	0.6496991899073143	0.3503008100926857
DTXSID0047327	0	0	0.8724171159614693	0.12758288403853063
DTXSID0047371	0	1	0.8684077006925738	0.13159229930742622
DTXSID0047377	0	0	0.9589947995365603	0.041005200463439646
DTXSID0047379	0	0	0.8102771221075901	0.18972287789240996
DTXSID0048183	0	0	0.8343936490200918	0.16560635097990814
DTXSID0048185	1	0	0.40727565883034256	0.5927243411696574
DTXSID0048507	0	0	0.8732217995721152	0.12677820042788485
DTXSID1020512	0	0	0.9111532078841519	0.0888467921158481
DTXSID1020516	0	0	0.8946782489810586	0.1053217510189414
DTXSID1020930	1	0	0.4175910849769032	0.5824089150230968
DTXSID1020932	0	0	0.9432293270354083	0.05677067296459173
DTXSID1021166	0	0	0.8942798125738924	0.10572018742610753
DTXSID1021322	0	1	0.8309762700521388	0.16902372994786122
DTXSID1023998	0	0	0.6321033091136781	0.367896690886322
DTXSID1024091	0	0	0.8353621798129682	0.16463782018703182
DTXSID1024124	0	0	0.9549394329897143	0.045060567010285685
DTXSID1024255	0	0	0.8628145158056568	0.1371854841943432
DTXSID1025805	0	0	0.5967855988385034	0.4032144011614966
DTXSID1026665	0	0	0.9352491935231816	0.06475080647681838
DTXSID1026906	0	0	0.781914402333148	0.21808559766685195
DTXSID1027920	0	0	0.7606695521694173	0.23933044783058266
DTXSID1032355	0	0	0.9119758093127854	0.08802419068721452
DTXSID1032488	0	0	0.8853687308694407	0.11463126913055938
DTXSID1032519	0	0	0.752481341312976	0.24751865868702408
DTXSID1032569	0	0	0.9639936874819239	0.03600631251807603
DTXSID1032690	0	0	0.8296897021852925	0.17031029781470747
DTXSID1032646	0	0	0.9239219536897397	0.07607804631026029
DTXSID1034503	0	0	0.7747716482847468	0.22522835171525324
DTXSID1034634	0	1	0.8928280964056393	0.10717190359436066
DTXSID1034260	0	0	0.8314063206669821	0.16859367933301797
DTXSID1034181	0	0	0.7171377365650352	0.2828622634349648
DTXSID1034501	0	0	0.6325549233220019	0.3674450766779981
DTXSID1034929	0	0	0.958087109680926	0.041912890319073956
DTXSID1037565	0	0	0.906240671583251	0.09375932841674901
DTXSID1040611	0	1	0.9784256131497375	0.021574386850262424
DTXSID1040324	0	0	0.8618262199486257	0.13817378005137426
DTXSID1041978	0	0	0.6863092889351459	0.3136907110648541
DTXSID1044564	0	0	0.8347213820397198	0.16527861796028023
DTXSID1047281	0	0	0.8889130998761468	0.11108690012385324
DTXSID1047316	0	0	0.572783017078831	0.42721698292116905
DTXSID1047289	1	0	0.3435984347455553	0.6564015652544447
DTXSID1047318	0	0	0.9495382370279235	0.05046176297207646
DTXSID1047310	0	0	0.7160432079508472	0.2839567920491528
DTXSID1047366	0	0	0.9172199948438836	0.08278000515611643
DTXSID1047360	0	0	0.754468537762911	0.24553146223708894
DTXSID1047285	0	0	0.7934431838844764	0.20655681611552362
DTXSID1047287	0	0	0.7571773501608366	0.24282264983916332
DTXSID1047312	0	1	0.9174144825103716	0.08258551748962835
