compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9553199777653215	0.04468002223467847
DTXSID0020446	1	0	0.8556731993561526	0.14432680064384723
DTXSID0021337	1	0	0.9184961769078127	0.08150382309218758
DTXSID0021464	1	1	0.9144189616511749	0.08558103834882522
DTXSID0021832	0	0	0.9678492923150142	0.03215070768498581
DTXSID0022519	1	0	0.9196637502061957	0.0803362497938044
DTXSID0022777	1	0	0.7255244830670945	0.27447551693290556
DTXSID0023296	1	0	0.7392349525720617	0.2607650474279383
DTXSID0024002	1	0	0.851362036704089	0.14863796329591092
DTXSID0024216	1	0	0.6285485664710183	0.37145143352898174
DTXSID0025101	0	0	0.9365508886348969	0.06344911136510303
DTXSID0027191	0	0	0.9896357800359422	0.010364219964057828
DTXSID0029559	0	0	0.9879574370190207	0.01204256298097928
DTXSID0032497	0	0	0.9742096090516378	0.025790390948362184
DTXSID0032520	1	0	0.9194712834508262	0.08052871654917394
DTXSID0032578	0	1	0.9496483845867315	0.05035161541326854
DTXSID0034223	1	0	0.9130300787501703	0.08696992124982955
DTXSID0034300	1	0	0.7991930339027882	0.20080696609721194
DTXSID0034518	0	0	0.9629603209796561	0.03703967902034393
DTXSID0034803	1	0	0.8791279924298067	0.12087200757019323
DTXSID0034855	1	0	0.7074812943382435	0.2925187056617563
DTXSID0034722	0	0	0.9304739190546962	0.06952608094530364
DTXSID0047290	1	1	0.9178605619157817	0.08213943808421831
DTXSID0047248	1	0	0.8878104936418765	0.1121895063581236
DTXSID0047294	1	0	0.8072020159804175	0.19279798401958248
DTXSID0047325	1	0	0.7613645048347895	0.23863549516521051
DTXSID0047375	1	0	0.81914391773732	0.18085608226268002
DTXSID0047327	1	0	0.6059918277685526	0.3940081722314474
DTXSID0047371	1	1	0.6675522853034668	0.3324477146965332
DTXSID0047377	0	0	0.9417589153728799	0.05824108462711994
DTXSID0047379	1	0	0.7656872328594126	0.23431276714058738
DTXSID0048183	1	0	0.8986017066372874	0.10139829336271264
DTXSID0048185	1	0	0.8199199671990041	0.18008003280099613
DTXSID0048507	1	0	0.7737875619768598	0.22621243802314003
DTXSID1020512	0	0	0.9418047236889092	0.05819527631109075
DTXSID1020516	0	0	0.9701247639699264	0.029875236030073634
DTXSID1020930	1	0	0.8655852763090678	0.13441472369093224
DTXSID1020932	0	0	0.9897523029419187	0.010247697058081203
DTXSID1021166	0	0	0.9229699078533227	0.07703009214667728
DTXSID1021322	1	1	0.8697897044486119	0.13021029555138802
DTXSID1023998	1	0	0.8413812906702332	0.15861870932976702
DTXSID1024091	1	0	0.8915148955374724	0.10848510446252757
DTXSID1024124	0	0	0.9722794497237375	0.02772055027626243
DTXSID1024255	0	0	0.9766370644168216	0.023362935583178236
DTXSID1025805	1	0	0.6649495811267966	0.33505041887320336
DTXSID1026665	0	0	0.9276844156147419	0.07231558438525817
DTXSID1026906	1	0	0.825376320593014	0.17462367940698598
DTXSID1027920	1	0	0.7960130807355015	0.20398691926449838
DTXSID1032355	1	0	0.8716868713562627	0.12831312864373745
DTXSID1032488	1	0	0.7733547304414304	0.2266452695585696
DTXSID1032519	1	0	0.8662591222765763	0.13374087772342377
DTXSID1032569	0	0	0.983488503092473	0.01651149690752694
DTXSID1032690	1	0	0.9130467089083473	0.08695329109165263
DTXSID1032646	1	0	0.9201559093868724	0.07984409061312747
DTXSID1034503	1	0	0.8401587774844609	0.15984122251553914
DTXSID1034634	0	1	0.9924172514422116	0.0075827485577883835
DTXSID1034260	1	0	0.8710797205539058	0.12892027944609405
DTXSID1034181	1	0	0.6951098944726855	0.30489010552731427
DTXSID1034501	1	0	0.523909202157919	0.47609079784208097
DTXSID1034929	1	0	0.8442547980147952	0.15574520198520495
DTXSID1037565	0	0	0.9797985812994364	0.020201418700563537
DTXSID1040611	0	1	0.9386355654785129	0.0613644345214872
DTXSID1040324	0	0	0.966903493639961	0.033096506360039066
DTXSID1041978	0	0	0.9309544859343191	0.0690455140656809
DTXSID1044564	0	0	0.9331609881311754	0.06683901186882492
DTXSID1047281	1	0	0.7670561011709713	0.2329438988290287
DTXSID1047316	1	0	0.8016955784824984	0.19830442151750158
DTXSID1047289	1	0	0.8774202568587808	0.12257974314121929
DTXSID1047318	1	0	0.872455341177164	0.12754465882283603
DTXSID1047310	0	0	0.9264256954347869	0.07357430456521312
DTXSID1047366	1	0	0.8305854763032198	0.16941452369678026
DTXSID1047360	1	0	0.8450285085922861	0.15497149140771385
DTXSID1047285	0	0	0.9582691489259696	0.041730851074030365
DTXSID1047287	1	0	0.7666253934460672	0.2333746065539328
DTXSID1047312	1	1	0.815536600833422	0.18446339916657806
DTXSID1047576	1	0	0.8684394452296044	0.13156055477039583
DTXSID1048170	1	0	0.8788779679661745	0.12112203203382585
DTXSID1048172	1	0	0.8736688657643596	0.1263311342356404
DTXSID1048174	1	0	0.8888667378671519	0.111133262132848
DTXSID1048176	1	0	0.8874105369180647	0.11258946308193524
DTXSID1048178	1	0	0.664466238579437	0.335533761420563
DTXSID2020420	1	0	0.9139010443933925	0.08609895560660748
DTXSID2020505	0	0	0.9781362271560325	0.021863772843967507
DTXSID2020507	0	0	0.9849543522168481	0.015045647783151895
DTXSID2020686	1	0	0.8518215629592037	0.14817843704079617
DTXSID2020713	0	0	0.989361987660095	0.010638012339905112
DTXSID2020894	1	0	0.8660725689862255	0.13392743101377422
DTXSID2020929	0	0	0.963991804830323	0.036008195169677105
DTXSID2021026	1	0	0.8740595205216863	0.12594047947831374
DTXSID2021028	0	0	0.9324790141002214	0.06752098589977866
DTXSID2022678	1	1	0.8818935104656812	0.11810648953431888
DTXSID2024163	1	0	0.8648941666307628	0.1351058333692371
DTXSID2026238	0	0	0.9847690294968781	0.015230970503121978
DTXSID2027204	0	0	0.9452267656467934	0.05477323435320669
DTXSID2029616	0	0	0.9616463679455095	0.03835363205449049
DTXSID2032550	1	0	0.9173491211512375	0.08265087884876247
DTXSID2032552	1	0	0.9002028697716782	0.09979713022832201
DTXSID2032554	1	0	0.8979142378452986	0.10208576215470169
DTXSID2032392	0	0	0.9552413385134135	0.04475866148658643
DTXSID2032639	0	0	0.9216232680397366	0.07837673196026336
DTXSID2032556	1	0	0.9180765202705444	0.0819234797294557
DTXSID2032558	0	0	0.9536645772026273	0.046335422797372836
DTXSID2032637	0	0	0.9338440558690657	0.06615594413093412
DTXSID2032398	1	0	0.7002765181293819	0.29972348187061815
DTXSID2034598	1	0	0.9025974797664402	0.09740252023355957
DTXSID2034625	1	0	0.9084703089816898	0.09152969101831038
DTXSID2034465	1	0	0.8718725037848883	0.1281274962151117
DTXSID2034627	0	0	0.9405737257632107	0.05942627423678904
DTXSID2034673	0	0	0.9549876404702465	0.045012359529753423
DTXSID2034881	1	0	0.8751767159592704	0.12482328404072987
DTXSID2034962	1	0	0.7035717330049913	0.2964282669950088
DTXSID2036299	1	0	0.9014241280871387	0.09857587191286148
DTXSID2036112	1	1	0.9038777258557267	0.09612227414427356
DTXSID2042220	1	0	0.8888256273893836	0.11117437261061636
DTXSID2047270	1	0	0.8650946846504262	0.13490531534957367
DTXSID2047272	1	0	0.7626796638497254	0.23732033615027429
DTXSID2047274	0	0	0.9602655428092184	0.039734457190781496
DTXSID2047278	1	0	0.7419013319612822	0.2580986680387176
DTXSID2047301	1	0	0.9000246754775088	0.09997532452249108
DTXSID2047276	0	0	0.9259123754491546	0.07408762455084526
DTXSID2047303	1	0	0.8204597773430626	0.1795402226569373
DTXSID2047307	1	0	0.8352278928098973	0.16477210719010252
DTXSID2047309	1	0	0.8712407009038812	0.12875929909611888
DTXSID2047305	1	0	0.8293915350767666	0.17060846492323326
DTXSID2047359	0	0	0.9591839576862787	0.04081604231372125
DTXSID2047351	1	0	0.8316559313441125	0.16834406865588744
DTXSID2047355	1	0	0.8819578650398666	0.11804213496013366
DTXSID3020621	1	0	0.8406457443746379	0.15935425562536212
DTXSID3020881	0	0	0.953450733503054	0.046549266496946025
DTXSID3022588	1	0	0.8443059000305486	0.1556940999694515
