compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9609197378158569	0.03908022865653038
DTXSID0020446	0	0	0.9494433999061584	0.050556544214487076
DTXSID0021337	0	0	0.9373431205749512	0.06265686452388763
DTXSID0021464	0	1	0.9606208205223083	0.03937915340065956
DTXSID0021832	0	0	0.9650704860687256	0.03492950648069382
DTXSID0022519	0	0	0.9044857025146484	0.09551426768302917
DTXSID0022777	0	0	0.9240859746932983	0.07591401785612106
DTXSID0023296	0	0	0.9386070966720581	0.06139293685555458
DTXSID0024002	0	0	0.9131850004196167	0.08681505918502808
DTXSID0024216	0	0	0.9562712907791138	0.04372872784733772
DTXSID0025101	0	0	0.9233787059783936	0.07662130147218704
DTXSID0027191	0	0	0.9109094142913818	0.08909057825803757
DTXSID0029559	0	0	0.9376185536384583	0.06238146871328354
DTXSID0032497	0	0	0.9528514742851257	0.04714846983551979
DTXSID0032520	0	0	0.9117921590805054	0.08820780366659164
DTXSID0032578	0	1	0.9653658866882324	0.03463411331176758
DTXSID0034223	0	0	0.8852580785751343	0.11474189907312393
DTXSID0034300	0	0	0.9386672973632812	0.061332669109106064
DTXSID0034518	0	0	0.9188624620437622	0.08113755285739899
DTXSID0034803	0	0	0.8900412321090698	0.10995876044034958
DTXSID0034855	0	0	0.9249802231788635	0.07501980662345886
DTXSID0034722	0	0	0.8959149718284607	0.10408508032560349
DTXSID0047290	0	1	0.9041409492492676	0.0958591103553772
DTXSID0047248	0	0	0.8793756365776062	0.1206243634223938
DTXSID0047294	0	0	0.916390597820282	0.08360937982797623
DTXSID0047325	0	0	0.8370441198348999	0.1629558950662613
DTXSID0047375	0	0	0.9122542142868042	0.087745800614357
DTXSID0047327	0	0	0.8452348709106445	0.15476515889167786
DTXSID0047371	0	1	0.8880576491355896	0.11194240301847458
DTXSID0047377	0	0	0.9009826183319092	0.09901735186576843
DTXSID0047379	0	0	0.8474683165550232	0.1525317132472992
DTXSID0048183	0	0	0.8968309164047241	0.10316909104585648
DTXSID0048185	0	0	0.861102819442749	0.1388971209526062
DTXSID0048507	0	0	0.8498817086219788	0.15011833608150482
DTXSID1020512	0	0	0.9696372151374817	0.030362796038389206
DTXSID1020516	0	0	0.9736095666885376	0.02639039233326912
DTXSID1020930	0	0	0.9099383354187012	0.09006164968013763
DTXSID1020932	0	0	0.9553740620613098	0.04462595656514168
DTXSID1021166	0	0	0.9049110412597656	0.09508895874023438
DTXSID1021322	0	1	0.9613873362541199	0.03861268237233162
DTXSID1023998	0	0	0.9114506840705872	0.08854936063289642
DTXSID1024091	0	0	0.948331356048584	0.05166866257786751
DTXSID1024124	0	0	0.9038498401641846	0.09615014493465424
DTXSID1024255	0	0	0.9033995866775513	0.09660045057535172
DTXSID1025805	0	0	0.8998923897743225	0.10010761022567749
DTXSID1026665	0	0	0.9522538781166077	0.04774616286158562
DTXSID1026906	0	0	0.8492411971092224	0.15075886249542236
DTXSID1027920	0	0	0.9164496660232544	0.0835503563284874
DTXSID1032355	0	0	0.9334151744842529	0.06658482551574707
DTXSID1032488	0	0	0.9190831184387207	0.08091693371534348
DTXSID1032519	0	0	0.9379568099975586	0.06204313039779663
DTXSID1032569	0	0	0.9530377984046936	0.04696222022175789
DTXSID1032690	0	0	0.8773015737533569	0.12269847095012665
DTXSID1032646	0	0	0.950835645198822	0.0491642989218235
DTXSID1034503	0	0	0.933790922164917	0.06620901823043823
DTXSID1034634	0	1	0.9329614639282227	0.06703852117061615
DTXSID1034260	0	0	0.8694734573364258	0.130526602268219
DTXSID1034181	0	0	0.8660899996757507	0.13391001522541046
DTXSID1034501	0	0	0.9003956913948059	0.09960431605577469
DTXSID1034929	0	0	0.8981788158416748	0.1018211841583252
DTXSID1037565	0	0	0.9503267407417297	0.04967320337891579
DTXSID1040611	0	1	0.9350082278251648	0.0649917796254158
DTXSID1040324	0	0	0.9445348381996155	0.05546519160270691
DTXSID1041978	0	0	0.8995552062988281	0.10044485330581665
DTXSID1044564	0	0	0.9583680033683777	0.041631996631622314
DTXSID1047281	0	0	0.8947924971580505	0.10520754754543304
DTXSID1047316	0	0	0.8939088582992554	0.10609109699726105
DTXSID1047289	0	0	0.9037410020828247	0.0962589755654335
DTXSID1047318	0	0	0.9171324968338013	0.08286750316619873
DTXSID1047310	0	0	0.8889278173446655	0.11107219755649567
DTXSID1047366	0	0	0.8957347869873047	0.10426520556211472
DTXSID1047360	0	0	0.8643866777420044	0.1356133222579956
DTXSID1047285	0	0	0.9350064396858215	0.06499356776475906
DTXSID1047287	0	0	0.889755368232727	0.11024467647075653
DTXSID1047312	0	1	0.9124916791915894	0.08750838041305542
DTXSID1047576	0	0	0.9278031587600708	0.0721968561410904
DTXSID1048170	0	0	0.8721616268157959	0.1278383582830429
DTXSID1048172	0	0	0.8913862705230713	0.10861366242170334
DTXSID1048174	0	0	0.8989192247390747	0.10108079016208649
DTXSID1048176	0	0	0.8893172740936279	0.1106826588511467
DTXSID1048178	0	0	0.8861470818519592	0.11385297775268555
DTXSID2020420	0	0	0.9208292961120605	0.07917069643735886
DTXSID2020505	0	0	0.9438020586967468	0.056197941303253174
DTXSID2020507	0	0	0.9667061567306519	0.03329388052225113
DTXSID2020686	0	0	0.9696819186210632	0.030318088829517365
DTXSID2020713	0	0	0.923602819442749	0.07639716565608978
DTXSID2020894	0	0	0.9617422819137573	0.03825775533914566
DTXSID2020929	0	0	0.9589195251464844	0.04108044505119324
DTXSID2021026	0	0	0.9459006786346436	0.05409935489296913
DTXSID2021028	0	0	0.9632097482681274	0.036790210753679276
DTXSID2022678	0	1	0.8898898363113403	0.11011020094156265
DTXSID2024163	0	0	0.9428027868270874	0.05719722434878349
DTXSID2026238	0	0	0.974647045135498	0.02535298280417919
DTXSID2027204	0	0	0.9571641087532043	0.04283590987324715
DTXSID2029616	0	0	0.9606025218963623	0.039397452026605606
DTXSID2032550	0	0	0.8668712377548218	0.13312873244285583
DTXSID2032552	0	0	0.9353020787239075	0.06469793617725372
DTXSID2032554	0	0	0.8833601474761963	0.11663978546857834
DTXSID2032392	0	0	0.9144226908683777	0.0855773314833641
DTXSID2032639	0	0	0.9132940173149109	0.08670592308044434
DTXSID2032556	0	0	0.9056209921836853	0.0943789929151535
DTXSID2032558	0	0	0.9306457042694092	0.06935427337884903
DTXSID2032637	0	0	0.934734046459198	0.0652659684419632
DTXSID2032398	0	0	0.9424384832382202	0.057561516761779785
DTXSID2034598	0	0	0.9144226908683777	0.0855773314833641
DTXSID2034625	0	0	0.8767516613006592	0.1232483834028244
DTXSID2034465	0	0	0.9533020853996277	0.046697910875082016
DTXSID2034627	0	0	0.9574897885322571	0.042510177940130234
DTXSID2034673	0	0	0.9074125289916992	0.0925874337553978
DTXSID2034881	0	0	0.9086271524429321	0.09137287735939026
DTXSID2034962	0	0	0.9232717752456665	0.07672816514968872
DTXSID2036299	0	0	0.8492411971092224	0.15075886249542236
DTXSID2036112	0	1	0.929919958114624	0.07008004188537598
DTXSID2042220	0	0	0.9215189814567566	0.0784810408949852
DTXSID2047270	0	0	0.8996879458427429	0.10031205415725708
DTXSID2047272	0	0	0.9044592976570129	0.09554076194763184
DTXSID2047274	0	0	0.9140951037406921	0.08590491861104965
DTXSID2047278	0	0	0.901031494140625	0.09896855056285858
DTXSID2047301	0	0	0.9030755758285522	0.09692444652318954
DTXSID2047276	0	0	0.9124807119369507	0.0875193253159523
DTXSID2047303	0	0	0.9420463442802429	0.05795363336801529
DTXSID2047307	0	0	0.9156196117401123	0.08438044786453247
DTXSID2047309	0	0	0.9121311902999878	0.0878688395023346
DTXSID2047305	0	0	0.8568925857543945	0.14310744404792786
DTXSID2047359	0	0	0.893185555934906	0.10681449621915817
DTXSID2047351	0	0	0.855032205581665	0.14496776461601257
DTXSID2047355	0	0	0.8712582588195801	0.1287417709827423
DTXSID3020621	0	0	0.9170234203338623	0.08297654241323471
DTXSID3020881	0	0	0.9435855150222778	0.05641450732946396
DTXSID3022588	0	0	0.9147900342941284	0.085209921002388
DTXSID3024154	0	0	0.8992301821708679	0.10076984018087387
DTXSID3024152	0	0	0.9241898059844971	0.07581020146608353
DTXSID3024239	0	0	0.9094688296318054	0.09053117781877518
DTXSID3024287	0	0	0.9315551519393921	0.06844482570886612
DTXSID3024235	0	0	0.8910505175590515	0.10894948244094849
DTXSID3025253	0	0	0.8187047243118286	0.18129530549049377
DTXSID3029572	0	0	0.9299318790435791	0.0700681284070015
DTXSID3030636	0	1	0.8838155269622803	0.11618449538946152
DTXSID3032547	0	0	0.943393886089325	0.05660606548190117
DTXSID3032549	0	0	0.897745668888092	0.10225433856248856
DTXSID3032620	0	0	0.9115040898323059	0.08849594742059708
DTXSID3032628	0	0	0.8987563848495483	0.10124365985393524
DTXSID3034402	0	0	0.9308453798294067	0.06915462762117386
DTXSID3034614	0	0	0.8664392232894897	0.13356073200702667
DTXSID3034612	0	0	0.9249802231788635	0.07501980662345886
DTXSID3034618	0	0	0.8794705867767334	0.12052945047616959
DTXSID3034664	0	0	0.9240065217018127	0.07599350064992905
DTXSID3037208	0	0	0.9269818067550659	0.07301820814609528
DTXSID3041794	0	0	0.8812708854675293	0.1187291368842125
DTXSID3044203	0	0	0.9184322357177734	0.08156774193048477
DTXSID3047263	0	0	0.8459029793739319	0.15409702062606812
