compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9988345860117751	0.0011654139882249397
DTXSID0020446	0	0	0.9771124074407176	0.022887592559282435
DTXSID0021337	0	0	0.9912635797086079	0.00873642029139214
DTXSID0021464	0	1	0.9811937799716652	0.018806220028334795
DTXSID0021832	0	0	0.997016382997906	0.0029836170020940793
DTXSID0022519	0	0	0.985310276756468	0.014689723243532017
DTXSID0022777	0	0	0.981786081123758	0.018213918876241967
DTXSID0023296	0	0	0.9793836847633066	0.02061631523669341
DTXSID0024002	0	0	0.9446842505921885	0.05531574940781146
DTXSID0024216	0	0	0.9839010301075173	0.016098969892482724
DTXSID0025101	0	0	0.7170617618665768	0.2829382381334232
DTXSID0027191	0	0	0.998462994338926	0.001537005661074009
DTXSID0029559	0	0	0.9974392681929076	0.0025607318070923423
DTXSID0032497	0	0	0.9971729026238642	0.002827097376135883
DTXSID0032520	0	0	0.9883736812275559	0.01162631877244416
DTXSID0032578	0	1	0.9927047779864762	0.007295222013523795
DTXSID0034223	0	0	0.9723125242186388	0.027687475781361187
DTXSID0034300	0	0	0.9501261878863184	0.04987381211368159
DTXSID0034518	0	0	0.9980475953498331	0.0019524046501668809
DTXSID0034803	0	0	0.985635898744466	0.01436410125553402
DTXSID0034855	0	0	0.9342092816787207	0.06579071832127924
DTXSID0034722	0	0	0.9880421785168567	0.011957821483143309
DTXSID0047290	0	1	0.9862383002300951	0.01376169976990488
DTXSID0047248	0	0	0.9912469940781846	0.0087530059218154
DTXSID0047294	0	0	0.9784215626234036	0.021578437376596364
DTXSID0047325	0	0	0.8574094127065638	0.14259058729343618
DTXSID0047375	0	0	0.9401067338341355	0.05989326616586454
DTXSID0047327	0	0	0.8844092337553835	0.11559076624461649
DTXSID0047371	0	1	0.9808461504654729	0.019153849534527173
DTXSID0047377	0	0	0.9665333267605705	0.03346667323942959
DTXSID0047379	0	0	0.9696668955144775	0.030333104485522563
DTXSID0048183	0	0	0.9418320580762278	0.058167941923772136
DTXSID0048185	0	0	0.9909999965827465	0.009000003417253452
DTXSID0048507	0	0	0.928494796376269	0.07150520362373104
DTXSID1020512	0	0	0.9978978348704358	0.0021021651295642157
