compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9648907758110528	0.03510922418894721
DTXSID0020446	0	0	0.8958230716308929	0.10417692836910727
DTXSID0021337	0	0	0.96189355661534	0.03810644338465986
DTXSID0021464	0	1	0.9235415478583454	0.07645845214165448
DTXSID0021832	0	0	0.9783696931861451	0.02163030681385487
DTXSID0022519	0	0	0.9650877620894658	0.034912237910534355
DTXSID0022777	0	0	0.8772979478180478	0.1227020521819521
DTXSID0023296	1	0	0.8207982953662828	0.17920170463371723
DTXSID0024002	0	0	0.8918432498294253	0.1081567501705749
DTXSID0024216	1	0	0.8275668647549652	0.17243313524503476
DTXSID0025101	0	0	0.9125387884498534	0.08746121155014687
DTXSID0027191	0	0	0.9946963717295403	0.005303628270459669
DTXSID0029559	0	0	0.9701084200984865	0.029891579901513483
DTXSID0032497	0	0	0.972687405809475	0.027312594190524873
DTXSID0032520	0	0	0.9136331588305195	0.08636684116948051
DTXSID0032578	0	1	0.9625767893769503	0.03742321062304962
DTXSID0034223	0	0	0.8947652377050952	0.105234762294905
DTXSID0034300	0	0	0.895552450106494	0.10444754989350596
DTXSID0034518	0	0	0.9649725832898584	0.03502741671014165
DTXSID0034803	1	0	0.8212119389023189	0.178788061097681
DTXSID0034855	0	0	0.8445990825920547	0.15540091740794534
DTXSID0034722	0	0	0.9132557762927628	0.08674422370723725
DTXSID0047290	0	1	0.9198255904486321	0.08017440955136797
DTXSID0047248	0	0	0.893856569280527	0.10614343071947284
DTXSID0047294	0	0	0.8474298649493615	0.15257013505063863
DTXSID0047325	1	0	0.8216061052994111	0.1783938947005887
DTXSID0047375	0	0	0.9504953922764203	0.04950460772357973
DTXSID0047327	0	0	0.8431970277743099	0.15680297222569003
DTXSID0047371	0	1	0.8460404343524215	0.1539595656475784
DTXSID0047377	0	0	0.9700016054850662	0.029998394514933756
DTXSID0047379	0	0	0.8430336270095354	0.15696637299046456
DTXSID0048183	0	0	0.8410658811794786	0.15893411882052133
DTXSID0048185	0	0	0.843097494964084	0.15690250503591582
DTXSID0048507	1	0	0.738523780879858	0.2614762191201419
DTXSID1020512	0	0	0.9502325180169323	0.049767481983067574
DTXSID1020516	0	0	0.9830483380182788	0.016951661981721166
DTXSID1020930	0	0	0.9506085599850761	0.0493914400149239
DTXSID1020932	0	0	0.9864685859914536	0.013531414008546312
DTXSID1021166	0	0	0.895672092450039	0.10432790754996127
DTXSID1021322	0	1	0.9277014109168847	0.07229858908311537
DTXSID1023998	1	0	0.7465228580364743	0.25347714196352555
DTXSID1024091	0	0	0.961541479097293	0.03845852090270698
DTXSID1024124	0	0	0.9365186897953292	0.06348131020467086
DTXSID1024255	0	0	0.9733656847144212	0.026634315285578747
DTXSID1025805	0	0	0.9274887254049923	0.07251127459500784
DTXSID1026665	0	0	0.9754283436633054	0.024571656336694593
DTXSID1026906	1	0	0.6883635388138057	0.31163646118619426
DTXSID1027920	1	0	0.5	0.5
DTXSID1032355	0	0	0.9551441183691012	0.04485588163089886
DTXSID1032488	0	0	0.8549194541264858	0.14508054587351404
DTXSID1032519	0	0	0.9541627373662509	0.04583726263374917
DTXSID1032569	0	0	0.9649263607634373	0.03507363923656276
DTXSID1032690	0	0	0.8705554164001642	0.1294445835998357
DTXSID1032646	0	0	0.8658580445963328	0.13414195540366727
DTXSID1034503	0	0	0.9057073902589734	0.09429260974102634
DTXSID1034634	0	1	0.9578600780704494	0.04213992192955067
DTXSID1034260	0	0	0.9519755892369799	0.04802441076302004
DTXSID1034181	1	0	0.8163869651844816	0.1836130348155183
DTXSID1034501	0	0	0.8891236605480891	0.11087633945191096
DTXSID1034929	0	0	0.8598078366716929	0.14019216332830708
DTXSID1037565	0	0	0.9615044117150195	0.038495588284980335
DTXSID1040611	0	1	0.9709706395942616	0.02902936040573853
DTXSID1040324	0	0	0.9623176098572239	0.037682390142776086
DTXSID1041978	0	0	0.9542922818705802	0.045707718129419726
DTXSID1044564	0	0	0.910385673959926	0.08961432604007406
DTXSID1047281	0	0	0.8497616649115154	0.15023833508848453
DTXSID1047316	0	0	0.9412794095962939	0.058720590403706155
DTXSID1047289	0	0	0.9067780916557726	0.09322190834422718
DTXSID1047318	0	0	0.9385061510471447	0.06149384895285528
DTXSID1047310	0	0	0.9664153215045017	0.03358467849549825
DTXSID1047366	0	0	0.9170451547099094	0.08295484529009038
DTXSID1047360	0	0	0.9375009800294262	0.06249901997057392
DTXSID1047285	0	0	0.8786161963207852	0.12138380367921474
DTXSID1047287	0	0	0.9209525389278967	0.07904746107210325
DTXSID1047312	1	1	0.7646061532417457	0.23539384675825423
DTXSID1047576	0	0	0.9438740235561027	0.05612597644389729
DTXSID1048170	1	0	0.7950050866379962	0.20499491336200382
DTXSID1048172	0	0	0.9437495511587527	0.05625044884124729
DTXSID1048174	1	0	0.7984088028008235	0.20159119719917667
DTXSID1048176	0	0	0.9374588364488526	0.06254116355114742
DTXSID1048178	1	0	0.7856336745542255	0.21436632544577439
DTXSID2020420	0	0	0.8902063269563857	0.1097936730436145
DTXSID2020505	0	0	0.9914428102514764	0.008557189748523587
DTXSID2020507	0	0	0.9872944048747573	0.012705595125242738
DTXSID2020686	0	0	0.878634816767064	0.12136518323293587
DTXSID2020713	0	0	0.9666103207177442	0.03338967928225574
DTXSID2020894	0	0	0.9458358509109939	0.054164149089006
DTXSID2020929	0	0	0.9668110150689877	0.03318898493101239
DTXSID2021026	0	0	0.9836437495783683	0.016356250421631593
DTXSID2021028	0	0	0.9782265745110763	0.021773425488923782
DTXSID2022678	0	1	0.9105202540616365	0.08947974593836372
DTXSID2024163	0	0	0.9230040432245733	0.07699595677542692
DTXSID2026238	0	0	0.989566477750667	0.01043352224933293
DTXSID2027204	0	0	0.9719275055161711	0.02807249448382877
DTXSID2029616	0	0	0.9751494185395053	0.0248505814604948
DTXSID2032550	1	0	0.7965597356032278	0.20344026439677218
DTXSID2032552	1	0	0.8222102963050094	0.17778970369499067
DTXSID2032554	0	0	0.931229424272674	0.06877057572732621
DTXSID2032392	0	0	0.8417210285452466	0.15827897145475317
DTXSID2032639	1	0	0.8067054325106809	0.193294567489319
DTXSID2032556	0	0	0.9688205572073124	0.03117944279268749
DTXSID2032558	0	0	0.9505575517265984	0.049442448273401544
DTXSID2032637	0	0	0.9782327519676374	0.02176724803236259
DTXSID2032398	0	0	0.9058376348302241	0.0941623651697759
DTXSID2034598	0	0	0.9471912901829902	0.05280870981700981
DTXSID2034625	1	0	0.787568516385504	0.21243148361449568
DTXSID2034465	0	0	0.9708569099049413	0.02914309009505849
DTXSID2034627	0	0	0.9153421823035642	0.08465781769643582
DTXSID2034673	0	0	0.9611617954315875	0.03883820456841249
DTXSID2034881	1	0	0.8093258937035117	0.19067410629648826
DTXSID2034962	0	0	0.9125053486718163	0.08749465132818371
DTXSID2036299	1	0	0.7418946581826078	0.258105341817392
DTXSID2036112	1	1	0.7347293398572247	0.2652706601427752
DTXSID2042220	1	0	0.7754315777242993	0.22456842227570062
DTXSID2047270	0	0	0.9089245274223181	0.0910754725776819
DTXSID2047272	0	0	0.8719521291388106	0.12804787086118927
DTXSID2047274	0	0	0.9545769324894605	0.04542306751053959
DTXSID2047278	1	0	0.8173750913149624	0.1826249086850378
DTXSID2047301	0	0	0.9397986057876996	0.06020139421230018
DTXSID2047276	0	0	0.9384086869155642	0.06159131308443558
DTXSID2047303	0	0	0.9284281382286822	0.07157186177131768
DTXSID2047307	0	0	0.8603576531198465	0.13964234688015348
DTXSID2047309	0	0	0.8732052097320477	0.12679479026795237
DTXSID2047305	0	0	0.884450617314834	0.11554938268516604
DTXSID2047359	0	0	0.9231611347425219	0.07683886525747778
DTXSID2047351	0	0	0.9472067457814999	0.05279325421850018
DTXSID2047355	0	0	0.9126243487890813	0.08737565121091909
DTXSID3020621	1	0	0.7752464968997684	0.22475350310023143
DTXSID3020881	0	0	0.9848647881117453	0.015135211888254757
DTXSID3022588	0	0	0.929807898780333	0.07019210121966693
DTXSID3024154	0	0	0.9544053199131791	0.04559468008682088
DTXSID3024152	0	0	0.9370787741118201	0.06292122588817987
DTXSID3024239	0	0	0.9231178381131979	0.0768821618868019
DTXSID3024287	0	0	0.949785826744319	0.050214173255680915
DTXSID3024235	1	0	0.8106332827060311	0.18936671729396878
DTXSID3025253	1	0	0.8293615056114704	0.17063849438852965
DTXSID3029572	0	0	0.8902301154606925	0.10976988453930737
DTXSID3030636	0	1	0.9569397216819086	0.04306027831809144
DTXSID3032547	1	0	0.6442112105617245	0.35578878943827547
DTXSID3032549	0	0	0.8951540306335517	0.10484596936644813
DTXSID3032620	0	0	0.8787401095012324	0.12125989049876744
DTXSID3032628	0	0	0.9768355912034982	0.023164408796501692
DTXSID3034402	0	0	0.9465545328977822	0.05344546710221773
DTXSID3034614	0	0	0.9607913912995133	0.039208608700486806
DTXSID3034612	0	0	0.9261165435484222	0.07388345645157789
DTXSID3034618	1	0	0.7433820435075975	0.25661795649240243
DTXSID3034664	0	0	0.9586694666834783	0.04133053331652165
DTXSID3037208	0	0	0.9730927099094954	0.02690729009050476
DTXSID3041794	0	0	0.9296722507958577	0.07032774920414227
DTXSID3044203	0	0	0.9655488252993003	0.034451174700699604
DTXSID3047263	1	0	0.7534325728012241	0.24656742719877583
DTXSID3047348	1	1	0.8051183893539046	0.19488161064609533
DTXSID3047267	0	0	0.8542388680172457	0.1457611319827543
DTXSID3047265	0	0	0.9739689315475518	0.02603106845244816
DTXSID3047346	0	0	0.8944508441041802	0.10554915589581994
DTXSID3048522	0	0	0.9300552350844834	0.06994476491551671
DTXSID3048520	0	0	0.9636758006640967	0.03632419933590335
DTXSID4020290	0	0	0.9023463812485674	0.09765361875143254
DTXSID4020618	1	0	0.8136613829176589	0.18633861708234092
DTXSID4020822	0	0	0.9527135475292594	0.04728645247074065
DTXSID4021006	0	0	0.9789869163492668	0.02101308365073319
DTXSID4023412	0	0	0.9665462234584457	0.03345377654155442
DTXSID4024270	1	0	0.7273318954828205	0.27266810451717927
DTXSID4024729	0	0	0.9651959969544304	0.03480400304556973
DTXSID4026183	0	0	0.927944203318428	0.07205579668157207
DTXSID4027076	0	0	0.909673545519732	0.09032645448026803
DTXSID4027153	0	0	0.9881791978935207	0.011820802106479202
DTXSID4032405	0	0	0.9431385750173682	0.0568614249826317
DTXSID4032580	0	0	0.9455985935552782	0.054401406444721745
DTXSID4032532	0	0	0.9488743046103082	0.051125695389691896
DTXSID4032615	0	0	0.9219773531950813	0.07802264680491854
DTXSID4032667	0	0	0.872726462853605	0.12727353714639503
DTXSID4034528	0	0	0.8500356630217686	0.14996433697823155
DTXSID4034948	0	0	0.9715119851146827	0.028488014885317284
DTXSID4034788	0	0	0.9290608449690577	0.07093915503094206
DTXSID4034609	0	0	0.8891847731751541	0.11081522682484596
DTXSID4034869	0	0	0.8453257161310782	0.1546742838689217
DTXSID4047254	0	0	0.9381382353023413	0.06186176469765877
DTXSID4047258	1	0	0.7612711521976835	0.23872884780231657
DTXSID4047333	1	0	0.8333004102667052	0.16669958973329474
DTXSID4047252	0	1	0.9359110665376659	0.06408893346233413
DTXSID4047331	0	0	0.952408738769511	0.04759126123048906
DTXSID4047337	0	0	0.8841344987686445	0.11586550123135578
DTXSID4047339	0	0	0.9497734981792718	0.0502265018207283
DTXSID4047385	0	0	0.8788787570121681	0.12112124298783185
DTXSID4047387	0	0	0.9390406468951414	0.06095935310485847
DTXSID4047381	0	1	0.8718194376971684	0.12818056230283148
DTXSID4047335	0	0	0.9692203353372963	0.030779664662703664
DTXSID4047383	0	0	0.8777322329830918	0.12226776701690832
DTXSID4048513	0	1	0.9258263840809575	0.07417361591904266
DTXSID4048519	1	0	0.6791739915471694	0.32082600845283066
DTXSID4048511	1	1	0.8180501551854545	0.1819498448145457
DTXSID5020499	0	0	0.9601865652023206	0.03981343479767953
DTXSID5020653	0	1	0.901419479644072	0.09858052035592811
DTXSID5021097	0	0	0.9759385150287168	0.024061484971283135
DTXSID5020869	0	0	0.8773450083709178	0.12265499162908232
DTXSID5021332	0	0	0.9506017947135231	0.049398205286476926
DTXSID5021388	0	0	0.9754581368109567	0.024541863189043254
DTXSID5021415	0	0	0.9877026091181594	0.012297390881840412
DTXSID5021837	0	0	0.9855974576679429	0.014402542332057166
DTXSID5023796	0	0	0.961994424025693	0.038005575974307114
DTXSID5023900	0	0	0.934966344303877	0.06503365569612292
DTXSID5023950	1	0	0.6167740708497542	0.3832259291502458
DTXSID5024134	0	0	0.9142882066560486	0.08571179334395142
DTXSID5025102	0	0	0.9737972622279407	0.026202737772059385
DTXSID5026548	0	0	0.8408884358045469	0.15911156419545303
DTXSID5027142	0	0	0.9197296477638682	0.08027035223613167
DTXSID5027774	0	0	0.9645575973313848	0.035442402668615265
DTXSID5032442	0	0	0.9485558237787595	0.0514441762212405
DTXSID5032579	0	0	0.9249410721723604	0.07505892782763965
DTXSID5032573	0	0	0.8823192086421104	0.1176807913578895
DTXSID5032577	0	0	0.932213454417127	0.06778654558287298
DTXSID5034357	0	0	0.9233015543864158	0.07669844561358408
DTXSID5034270	0	0	0.9673037383054004	0.032696261694599583
DTXSID5034303	0	1	0.9039354049123889	0.09606459508761107
DTXSID5034723	0	0	0.8429546778654609	0.15704532213453895
DTXSID5034773	0	0	0.890204659286655	0.10979534071334493
DTXSID5035957	1	0	0.7770664195384275	0.2229335804615726
DTXSID5038888	1	0	0.8088377224644311	0.191162277535569
DTXSID5047291	0	0	0.9167702614832477	0.08322973851675232
DTXSID5047299	0	0	0.8659434234495046	0.13405657655049524
DTXSID5047297	0	0	0.8733499643569649	0.12665003564303506
DTXSID5047249	0	0	0.9612862461757549	0.038713753824245085
DTXSID5047295	0	1	0.9180589862853287	0.0819410137146714
DTXSID5047328	0	1	0.9025102128859244	0.09748978711407577
DTXSID5047322	0	0	0.8892155771618706	0.11078442283812946
DTXSID5047324	0	0	0.8862419376533371	0.11375806234666297
DTXSID5047372	0	0	0.9608467909748245	0.039153209025175495
DTXSID5047374	0	0	0.8500868217358576	0.1499131782641424
DTXSID5047376	0	0	0.9682567537731493	0.03174324622685064
DTXSID5048186	0	0	0.9603451398837758	0.03965486011622432
DTXSID5048506	0	0	0.9339330075418496	0.06606699245815038
DTXSID6020197	0	0	0.9291889085091657	0.0708110914908341
DTXSID6021086	0	0	0.9584034175201446	0.04159658247985552
DTXSID6021244	0	0	0.9327298798516949	0.06727012014830515
DTXSID6021032	0	0	0.9847223103110497	0.015277689688950305
DTXSID6023652	0	0	0.9636569123924965	0.036343087607503405
DTXSID6023868	0	0	0.9609377900625982	0.0390622099374018
DTXSID6023600	1	0	0.4464337113182638	0.5535662886817363
DTXSID6024123	0	0	0.9152457655900256	0.08475423440997461
DTXSID6024888	1	0	0.831467500969138	0.168532499030862
DTXSID6027050	0	0	0.9570057334412242	0.04299426655877582
DTXSID6027131	0	0	0.9725079162227981	0.02749208377720186
DTXSID6032354	0	0	0.9295483152125501	0.07045168478745
DTXSID6032645	0	0	0.9224899683914815	0.0775100316085185
DTXSID6032641	0	0	0.9493284369389581	0.05067156306104191
DTXSID6032647	0	0	0.8773406051346535	0.12265939486534665
DTXSID6032649	0	0	0.953203261370392	0.04679673862960803
DTXSID6034849	0	0	0.9732139068542873	0.02678609314571266
DTXSID6034764	0	0	0.9522006507680746	0.047799349231925414
DTXSID6041688	0	0	0.9081091644195243	0.0918908355804757
DTXSID6041927	0	0	0.94385702958299	0.05614297041700983
DTXSID6042369	1	1	0.7391422968933128	0.26085770310668716
DTXSID6044303	0	0	0.9733119561091776	0.026688043890822397
DTXSID6045400	0	0	0.9606117237895496	0.03938827621045049
DTXSID6047313	1	0	0.8264246394061548	0.17357536059384526
DTXSID6047288	0	1	0.9392346703607669	0.06076532963923315
DTXSID6047280	1	1	0.6714394478904085	0.3285605521095915
DTXSID6047311	0	0	0.8830941791029102	0.11690582089708984
DTXSID6047282	0	0	0.9687649969822348	0.031235003017765182
DTXSID6047284	0	0	0.912710693092313	0.08728930690768705
DTXSID6047319	0	0	0.8660928578994961	0.13390714210050383
DTXSID6047367	1	0	0.8366925377909241	0.16330746220907577
DTXSID6047315	0	0	0.8581611813247346	0.14183881867526557
DTXSID6047369	0	0	0.9148022835441209	0.08519771645587935
DTXSID6048171	0	0	0.8663838633715255	0.1336161366284745
DTXSID7020685	0	0	0.9206021690886347	0.07939783091136524
DTXSID7020687	0	1	0.9315041111614482	0.06849588883855187
DTXSID7020760	0	0	0.9126756317237669	0.0873243682762332
DTXSID7021029	0	0	0.984319365984144	0.01568063401585595
DTXSID7022253	1	0	0.7453260962963066	0.25467390370369347
DTXSID7023645	0	0	0.9476491291413985	0.05235087085860146
DTXSID7024112	0	0	0.939330977053127	0.060669022946873
DTXSID7024376	0	0	0.9428424159988981	0.057157584001101984
DTXSID7024160	0	0	0.9716638351428759	0.028336164857124115
DTXSID7026235	0	0	0.9907932049060593	0.009206795093940824
DTXSID7032393	0	0	0.9683569496112563	0.031643050388743744
DTXSID7032555	0	0	0.87782287813367	0.12217712186632995
DTXSID7032559	0	0	0.8543312879746812	0.14566871202531895
DTXSID7032630	0	0	0.8654682464245912	0.1345317535754086
DTXSID7032638	1	0	0.7277109692152852	0.2722890307847148
DTXSID7032688	0	0	0.8862515457337801	0.11374845426621999
DTXSID7034624	0	0	0.8691632958484548	0.1308367041515453
DTXSID7034961	0	0	0.8623604803839242	0.1376395196160757
DTXSID7037185	0	1	0.841479656765653	0.15852034323434694
DTXSID7041097	0	0	0.8817761782758464	0.11822382172415351
DTXSID7044928	0	0	0.914907443510068	0.0850925564899318
DTXSID7047279	0	0	0.9240522762594341	0.07594772374056581
DTXSID7047271	0	0	0.8657136265205008	0.13428637347949923
DTXSID7047306	0	0	0.9645510873085686	0.035448912691431335
DTXSID7047277	0	1	0.9438835697837574	0.05611643021624262
DTXSID7047308	0	0	0.912948112573958	0.08705188742604215
DTXSID7047356	0	0	0.9650542137806429	0.034945786219357
DTXSID7048168	0	0	0.8703344290165121	0.1296655709834879
DTXSID8020331	0	0	0.9607364996652472	0.03926350033475266
DTXSID8020337	0	0	0.9092411216069819	0.09075887839301805
DTXSID8020381	0	0	0.9354227008894959	0.06457729911050406
DTXSID8020628	0	0	0.8982679278190705	0.10173207218092954
DTXSID8020755	0	0	0.9618520253307018	0.03814797466929818
DTXSID8021199	0	0	0.971355524491456	0.028644475508543942
DTXSID8021301	0	1	0.9384127677347412	0.06158723226525877
DTXSID8021777	0	0	0.9444870813648392	0.055512918635160884
DTXSID8022292	0	0	0.8723099631252202	0.12769003687477978
DTXSID8022111	0	0	0.9479367026953103	0.052063297304689685
DTXSID8022589	0	0	0.9517009296277584	0.04829907037224162
DTXSID8023719	0	0	0.9384723265451134	0.06152767345488672
DTXSID8023216	0	0	0.9609759651807572	0.03902403481924288
DTXSID8024107	0	0	0.9223122391267519	0.07768776087324814
DTXSID8024109	0	0	0.9580185692472707	0.04198143075272927
DTXSID8024159	0	0	0.9496240079904261	0.05037599200957378
DTXSID8024234	0	0	0.9032891990847298	0.09671080091527016
DTXSID8027454	0	0	0.9651981101026936	0.03480188989730631
DTXSID8034538	0	1	0.9854949087476998	0.014505091252300149
DTXSID8034580	0	0	0.9692256229006893	0.03077437709931084
DTXSID8032673	0	0	0.8859072270679212	0.11409277293207842
DTXSID8034586	1	0	0.6862061809184298	0.3137938190815702
DTXSID8034376	0	0	0.9126590894102855	0.08734091058971476
DTXSID8034665	0	0	0.9822131672161135	0.017786832783886423
DTXSID8034823	1	0	0.7919500208863597	0.20804997911364018
DTXSID8034871	0	0	0.9281132326117607	0.07188676738823951
DTXSID8040222	0	0	0.914611462623564	0.085388537376436
DTXSID8041955	0	0	0.9907852938039013	0.009214706196098684
DTXSID8045191	0	0	0.9417657398999771	0.05823426010002295
DTXSID8047264	1	0	0.7842316659459161	0.21576833405408363
DTXSID8047266	0	0	0.8762728767875266	0.12372712321247346
DTXSID8047262	0	0	0.8822255169759672	0.1177744830240329
DTXSID8047391	1	0	0.6395935017571205	0.3604064982428796
DTXSID8047349	0	0	0.8722513645844286	0.1277486354155713
DTXSID8047341	0	0	0.899186421844449	0.10081357815555075
DTXSID8048521	0	0	0.869517954876966	0.130482045123034
DTXSID9020160	0	0	0.8691744969447491	0.1308255030552509
DTXSID9020114	0	1	0.8977082851031712	0.10229171489682876
DTXSID9020249	0	0	0.9408502659986782	0.059149734001321945
DTXSID9020370	0	0	0.9834076984870138	0.016592301512986237
DTXSID9020582	0	0	0.8511217829848181	0.1488782170151818
DTXSID9022817	0	0	0.9868005608413851	0.013199439158614892
DTXSID9023889	0	0	0.9573968012224461	0.04260319877755404
DTXSID9026689	0	0	0.9282201156152252	0.07177988438477466
DTXSID9029649	0	0	0.9658872251381211	0.034112774861878935
DTXSID9032327	0	0	0.9532298817487038	0.0467701182512961
DTXSID9032379	0	0	0.904187247502727	0.09581275249727292
DTXSID9032610	1	0	0.618339534700265	0.38166046529973485
DTXSID9032581	0	0	0.8974596662656438	0.1025403337343563
DTXSID9033058	0	0	0.9731226787844821	0.026877321215518026
DTXSID9034361	0	0	0.9613740350458682	0.038625964954131946
DTXSID9034365	0	0	0.964784459489418	0.035215540510581955
DTXSID9034490	0	0	0.979896381959255	0.02010361804074495
DTXSID9034492	0	0	0.9293269832664331	0.07067301673356673
DTXSID9034818	0	0	0.9253432706722112	0.07465672932778891
DTXSID9035175	0	0	0.9632393930969185	0.03676060690308153
DTXSID9034864	0	0	0.948926533586269	0.051073466413730874
DTXSID9042209	1	0	0.6505503619783197	0.3494496380216803
DTXSID9047257	0	0	0.8407473838209314	0.15925261617906855
DTXSID9047255	0	0	0.9748021644448704	0.025197835555129652
DTXSID9047253	0	0	0.9013841016098287	0.09861589839017126
DTXSID9047330	0	0	0.8655247685935683	0.13447523140643197
DTXSID9047334	1	0	0.7985025442282129	0.20149745577178707
DTXSID9047542	0	0	0.888602963005817	0.11139703699418303
DTXSID9048510	0	0	0.9647871012165984	0.0352128987834017
DTXSID9048512	0	0	0.8573732287940986	0.1426267712059016
