compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9709860682487488	0.029013952240347862
DTXSID0020446	0	0	0.9735463857650757	0.026453617960214615
DTXSID0021337	0	0	0.9824671745300293	0.017532799392938614
DTXSID0021464	0	1	0.9887975454330444	0.011202514171600342
DTXSID0021832	0	0	0.9899880290031433	0.010011972859501839
DTXSID0022519	0	0	0.9866498708724976	0.013350188732147217
DTXSID0022777	0	0	0.9027780890464783	0.09722191840410233
DTXSID0023296	0	0	0.9787169098854065	0.021283108741044998
DTXSID0024002	0	0	0.9649441242218018	0.035055868327617645
DTXSID0024216	0	0	0.878267228603363	0.12173274159431458
DTXSID0025101	0	0	0.9203435778617859	0.07965642958879471
DTXSID0027191	0	0	0.9627652764320374	0.03723474591970444
DTXSID0029559	0	0	0.9821774959564209	0.017822517082095146
DTXSID0032497	0	0	0.9562715291976929	0.043728478252887726
DTXSID0032520	0	0	0.9748672842979431	0.025132734328508377
DTXSID0032578	0	1	0.9894314408302307	0.010568546131253242
DTXSID0034223	0	0	0.9373515844345093	0.06264841556549072
DTXSID0034300	0	0	0.9660050272941589	0.03399495780467987
DTXSID0034518	0	0	0.9676555395126343	0.0323445126414299
DTXSID0034803	0	0	0.9219833016395569	0.07801669836044312
DTXSID0034855	0	0	0.9486575126647949	0.05134250223636627
DTXSID0034722	0	0	0.9529144167900085	0.047085605561733246
DTXSID0047290	0	1	0.98268061876297	0.017319414764642715
DTXSID0047248	0	0	0.9191654920578003	0.0808345228433609
DTXSID0047294	0	0	0.9584498405456543	0.041550152003765106
DTXSID0047325	0	0	0.8553773164749146	0.14462269842624664
DTXSID0047375	0	0	0.9355664849281311	0.06443348526954651
DTXSID0047327	0	0	0.9016827344894409	0.09831728786230087
DTXSID0047371	0	1	0.9582032561302185	0.04179677367210388
DTXSID0047377	0	0	0.9444259405136108	0.055574119091033936
DTXSID0047379	0	0	0.742536723613739	0.2574633061885834
DTXSID0048183	0	0	0.8271521925926208	0.17284783720970154
DTXSID0048185	0	0	0.8642105460166931	0.1357894241809845
DTXSID0048507	0	0	0.757137656211853	0.24286232888698578
DTXSID1020512	0	0	0.9900928735733032	0.009907153435051441
DTXSID1020516	0	0	0.9875603318214417	0.012439707294106483
DTXSID1020930	0	0	0.909316897392273	0.09068313986063004
DTXSID1020932	0	0	0.9873664379119873	0.012633577920496464
DTXSID1021166	0	0	0.8016237020492554	0.19837632775306702
DTXSID1021322	0	1	0.9863165616989136	0.013683430850505829
DTXSID1023998	0	0	0.9476768374443054	0.05232316255569458
DTXSID1024091	0	0	0.9740880727767944	0.025911947712302208
DTXSID1024124	0	0	0.9861971139907837	0.01380289439111948
DTXSID1024255	0	0	0.9502856731414795	0.04971431940793991
DTXSID1025805	0	0	0.8293397426605225	0.17066022753715515
DTXSID1026665	0	0	0.9691593050956726	0.03084070049226284
DTXSID1026906	0	0	0.8823551535606384	0.11764481663703918
DTXSID1027920	0	0	0.9165993332862854	0.0834006518125534
DTXSID1032355	0	0	0.9154699444770813	0.0845300704240799
DTXSID1032488	0	0	0.9747602939605713	0.025239724665880203
DTXSID1032519	0	0	0.99244225025177	0.0075577665120363235
DTXSID1032569	0	0	0.9895431399345398	0.010456851683557034
DTXSID1032690	0	0	0.8409868478775024	0.15901312232017517
DTXSID1032646	0	0	0.9679722785949707	0.032027699053287506
DTXSID1034503	0	0	0.9739928841590881	0.026007119566202164
DTXSID1034634	0	1	0.9704464077949524	0.029553594067692757
DTXSID1034260	0	0	0.9193990230560303	0.08060096204280853
DTXSID1034181	0	0	0.855954110622406	0.1440458595752716
DTXSID1034501	0	0	0.853040874004364	0.14695915579795837
DTXSID1034929	0	0	0.7167276740074158	0.28327232599258423
DTXSID1037565	0	0	0.9736551642417908	0.02634485810995102
DTXSID1040611	0	1	0.9655314087867737	0.03446861356496811
DTXSID1040324	0	0	0.97828209400177	0.021717917174100876
DTXSID1041978	0	0	0.9213863015174866	0.07861374318599701
DTXSID1044564	0	0	0.9784455895423889	0.02155439928174019
DTXSID1047281	0	0	0.9388721585273743	0.06112784892320633
DTXSID1047316	0	0	0.7909226417541504	0.2090773582458496
DTXSID1047289	0	0	0.9217078685760498	0.07829213887453079
DTXSID1047318	0	0	0.9714545607566833	0.028545426204800606
DTXSID1047310	0	0	0.9801225662231445	0.019877459853887558
DTXSID1047366	0	0	0.9665506482124329	0.033449381589889526
DTXSID1047360	0	0	0.8988259434700012	0.10117410123348236
DTXSID1047285	0	0	0.9747762084007263	0.02522379532456398
DTXSID1047287	0	0	0.844998836517334	0.15500113368034363
DTXSID1047312	0	1	0.9640839099884033	0.03591613098978996
DTXSID1047576	0	0	0.8228722214698792	0.17712777853012085
DTXSID1048170	0	0	0.9267280101776123	0.0732719674706459
DTXSID1048172	0	0	0.9795815348625183	0.020418517291545868
DTXSID1048174	0	0	0.9439019560813904	0.056098055094480515
DTXSID1048176	0	0	0.9339585304260254	0.0660414919257164
DTXSID1048178	0	0	0.8470492362976074	0.15295076370239258
DTXSID2020420	0	0	0.9133104085922241	0.08668959140777588
DTXSID2020505	0	0	0.9898560047149658	0.010144022293388844
DTXSID2020507	0	0	0.9892606735229492	0.010739308781921864
DTXSID2020686	0	0	0.9669508337974548	0.03304914012551308
DTXSID2020713	0	0	0.91401606798172	0.08598393946886063
DTXSID2020894	0	0	0.9927754402160645	0.007224551867693663
DTXSID2020929	0	0	0.9888888597488403	0.011111150495707989
DTXSID2021026	0	0	0.9727355241775513	0.027264531701803207
DTXSID2021028	0	0	0.9903603792190552	0.009639646857976913
DTXSID2022678	0	1	0.957012414932251	0.042987558990716934
DTXSID2024163	0	0	0.9710401296615601	0.02895992249250412
DTXSID2026238	0	0	0.9880227446556091	0.011977261863648891
DTXSID2027204	0	0	0.9867804050445557	0.013219594955444336
DTXSID2029616	0	0	0.9437336921691895	0.056266315281391144
DTXSID2032550	0	0	0.9161244034767151	0.0838756412267685
DTXSID2032552	0	0	0.96510910987854	0.03489094227552414
DTXSID2032554	0	0	0.8095460534095764	0.19045400619506836
DTXSID2032392	0	0	0.9690755009651184	0.03092452883720398
DTXSID2032639	0	0	0.8386204838752747	0.16137953102588654
DTXSID2032556	0	0	0.900699257850647	0.09930072724819183
DTXSID2032558	0	0	0.9870346784591675	0.012965328991413116
DTXSID2032637	0	0	0.9401432275772095	0.059856776148080826
DTXSID2032398	0	0	0.9768884778022766	0.02311154082417488
DTXSID2034598	0	0	0.9690755009651184	0.03092452883720398
DTXSID2034625	0	0	0.7657848000526428	0.23421519994735718
DTXSID2034465	0	0	0.9792430996894836	0.020756885409355164
DTXSID2034627	0	0	0.9836748242378235	0.016325170174241066
DTXSID2034673	0	0	0.9819841384887695	0.01801583357155323
DTXSID2034881	0	0	0.8937954306602478	0.10620459169149399
DTXSID2034962	0	0	0.9745033979415894	0.0254965927451849
DTXSID2036299	0	0	0.8823551535606384	0.11764481663703918
DTXSID2036112	0	1	0.8656152486801147	0.13438478112220764
DTXSID2042220	0	0	0.8824336528778076	0.11756639182567596
DTXSID2047270	0	0	0.9246828556060791	0.0753171369433403
DTXSID2047272	0	0	0.9604616165161133	0.039538368582725525
DTXSID2047274	0	0	0.9659380912780762	0.03406190872192383
DTXSID2047278	0	0	0.9616901278495789	0.03830988332629204
DTXSID2047301	0	0	0.8754081130027771	0.1245918795466423
DTXSID2047276	0	0	0.9768661856651306	0.023133838549256325
DTXSID2047303	0	0	0.981174111366272	0.018825922161340714
DTXSID2047307	0	0	0.9817320704460144	0.018267929553985596
DTXSID2047309	0	0	0.9751375317573547	0.024862468242645264
DTXSID2047305	0	0	0.9301764965057373	0.06982354819774628
DTXSID2047359	0	0	0.9759517908096313	0.024048255756497383
DTXSID2047351	0	0	0.9572168588638306	0.042783159762620926
DTXSID2047355	0	0	0.9526525139808655	0.047347426414489746
DTXSID3020621	0	0	0.9719816446304321	0.028018390759825706
DTXSID3020881	0	0	0.9758294820785522	0.0241705309599638
DTXSID3022588	0	0	0.9904053807258606	0.009594653733074665
DTXSID3024154	0	0	0.9274353384971619	0.07256468385457993
DTXSID3024152	0	0	0.95595383644104	0.04404621198773384
DTXSID3024239	0	0	0.6861977577209473	0.31380224227905273
DTXSID3024287	0	0	0.9535490274429321	0.04645098000764847
DTXSID3024235	0	0	0.9787030816078186	0.02129693701863289
DTXSID3025253	0	0	0.7901004552841187	0.20989954471588135
DTXSID3029572	0	0	0.9832030534744263	0.016796927899122238
DTXSID3030636	0	1	0.9157122373580933	0.08428777009248734
DTXSID3032547	0	0	0.9607308506965637	0.03926916792988777
DTXSID3032549	0	0	0.9005367755889893	0.09946323186159134
DTXSID3032620	0	0	0.9003199338912964	0.0996801108121872
DTXSID3032628	0	0	0.9407896995544434	0.05921032652258873
DTXSID3034402	0	0	0.9370951652526855	0.06290484219789505
DTXSID3034614	0	0	0.8087003827095032	0.19129963219165802
DTXSID3034612	0	0	0.9486575126647949	0.05134250223636627
DTXSID3034618	0	0	0.7826278209686279	0.21737223863601685
DTXSID3034664	0	0	0.9040004014968872	0.09599960595369339
DTXSID3037208	0	0	0.9778028726577759	0.022197121754288673
DTXSID3041794	0	0	0.9529522061347961	0.04704781994223595
DTXSID3044203	0	0	0.9561762809753418	0.043823760002851486
DTXSID3047263	0	0	0.6989550590515137	0.30104494094848633
DTXSID3047348	0	1	0.9129775762557983	0.08702240139245987
DTXSID3047267	0	0	0.9800319671630859	0.019968032836914062
DTXSID3047265	0	0	0.9808948636054993	0.019105155020952225
DTXSID3047346	0	0	0.9601211547851562	0.03987887129187584
DTXSID3048522	0	0	0.8914921283721924	0.10850786417722702
DTXSID3048520	0	0	0.8121123313903809	0.18788763880729675
DTXSID4020290	0	0	0.9522212743759155	0.047778740525245667
DTXSID4020618	0	0	0.8598599433898926	0.14014007151126862
DTXSID4020822	0	0	0.9913561344146729	0.008643906563520432
DTXSID4021006	0	0	0.993207573890686	0.0067924438044428825
DTXSID4023412	0	0	0.9193990230560303	0.08060096204280853
DTXSID4024270	0	0	0.9439396858215332	0.056060321629047394
DTXSID4024729	0	0	0.9885888695716858	0.01141110435128212
DTXSID4026183	0	0	0.9160395860671997	0.08396042883396149
DTXSID4027076	0	0	0.944667398929596	0.05533258244395256
DTXSID4027153	0	0	0.9508477449417114	0.04915228858590126
DTXSID4032405	0	0	0.9747310280799866	0.025268983095884323
DTXSID4032580	0	0	0.9371448755264282	0.06285513937473297
DTXSID4032532	0	0	0.8376842141151428	0.16231578588485718
DTXSID4032615	0	0	0.9833470582962036	0.01665295474231243
DTXSID4032667	0	0	0.9719816446304321	0.028018390759825706
DTXSID4034528	0	0	0.9224207401275635	0.07757927477359772
DTXSID4034948	0	0	0.9555577039718628	0.04444228857755661
DTXSID4034788	0	0	0.9820473790168762	0.017952624708414078
DTXSID4034609	0	0	0.8171094059944153	0.1828906089067459
DTXSID4034869	0	0	0.7349300384521484	0.26506996154785156
DTXSID4047254	0	0	0.9709553718566895	0.02904467284679413
DTXSID4047258	0	0	0.9257490634918213	0.0742509737610817
DTXSID4047333	0	0	0.9764012694358826	0.02359876036643982
DTXSID4047252	0	1	0.9190605878829956	0.0809393972158432
DTXSID4047331	0	0	0.9592493772506714	0.04075061157345772
DTXSID4047337	0	0	0.9733503460884094	0.026649687439203262
DTXSID4047339	0	0	0.9198178648948669	0.08018215000629425
DTXSID4047385	0	0	0.8881394863128662	0.1118604838848114
DTXSID4047387	0	0	0.8067705631256104	0.19322943687438965
DTXSID4047381	0	1	0.940419614315033	0.05958039313554764
DTXSID4047335	0	0	0.6540840864181519	0.34591588377952576
DTXSID4047383	0	0	0.9552462100982666	0.0447537824511528
