compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9496871466417005	0.050312853358299436
DTXSID0020446	0	0	0.9720173076744191	0.027982692325580972
DTXSID0021337	0	0	0.9352549557946791	0.06474504420532076
DTXSID0021464	0	1	0.9506533439646717	0.04934665603532836
DTXSID0021832	0	0	0.9498350947883994	0.05016490521160062
DTXSID0022519	0	0	0.9528277724294337	0.04717222757056621
DTXSID0022777	0	0	0.9495580563794472	0.050441943620552855
DTXSID0023296	0	0	0.9519759704388554	0.04802402956114461
DTXSID0024002	0	0	0.9497867347967828	0.050213265203217214
DTXSID0024216	0	0	0.9488083670151333	0.05119163298486676
DTXSID0025101	1	0	0.6381446968166387	0.3618553031833614
DTXSID0027191	0	0	0.9496871466417005	0.050312853358299436
DTXSID0029559	1	0	0.6018405009032234	0.3981594990967765
DTXSID0032497	0	0	0.9285334945560213	0.0714665054439785
DTXSID0032520	0	0	0.9529371363795935	0.04706286362040639
DTXSID0032578	0	1	0.9498356182813914	0.05016438171860863
DTXSID0034223	1	0	0.7870430787244268	0.21295692127557314
DTXSID0034300	0	0	0.9563305060067068	0.043669493993293236
DTXSID0034518	0	0	0.9509846325872807	0.049015367412719356
DTXSID0034803	0	0	0.9275652242294067	0.07243477577059332
DTXSID0034855	0	0	0.9565847215258327	0.04341527847416737
DTXSID0034722	0	0	0.9517073663799601	0.04829263362003985
DTXSID0047290	0	1	0.9498350947883994	0.05016490521160062
DTXSID0047248	1	0	0.6172102514418846	0.38278974855811526
DTXSID0047294	1	0	0.698267636969034	0.301732363030966
DTXSID0047325	0	0	0.9836874218699792	0.016312578130020877
DTXSID0047375	0	0	0.9488955289727052	0.0511044710272948
DTXSID0047327	1	0	0.468313465493285	0.5316865345067149
DTXSID0047371	1	1	0.8485559841720973	0.15144401582790276
DTXSID0047377	0	0	0.982632591033462	0.01736740896653798
DTXSID0047379	0	0	0.9492911027438551	0.050708897256144934
DTXSID0048183	1	0	0.6699176408036355	0.3300823591963644
DTXSID0048185	0	0	0.9521998934557949	0.047800106544205044
DTXSID0048507	1	0	0.7173044756540501	0.2826955243459497
DTXSID1020512	0	0	0.9495116968414621	0.05048830315853793
DTXSID1020516	0	0	0.9498356182813914	0.05016438171860863
DTXSID1020930	0	0	0.9498350947883994	0.05016490521160062
DTXSID1020932	0	0	0.9498350947883994	0.05016490521160062
DTXSID1021166	0	0	0.9580249765195079	0.04197502348049193
DTXSID1021322	0	1	0.9506533439646717	0.04934665603532836
DTXSID1023998	0	0	0.9482734629530932	0.051726537046906836
DTXSID1024091	0	0	0.9498356182813914	0.05016438171860863
DTXSID1024124	0	0	0.9663405333619848	0.033659466638015126
DTXSID1024255	0	0	0.9530105151909193	0.046989484809080724
DTXSID1025805	0	0	0.9661588596961823	0.03384114030381756
DTXSID1026665	0	0	0.9498350947883994	0.05016490521160062
DTXSID1026906	0	0	0.9498356182813914	0.05016438171860863
DTXSID1027920	0	0	0.9498356182813914	0.05016438171860863
DTXSID1032355	0	0	0.9482734629530932	0.051726537046906836
DTXSID1032488	0	0	0.9709085098242993	0.029091490175700837
DTXSID1032519	0	0	0.9509846325872807	0.049015367412719356
DTXSID1032569	0	0	0.9498356182813914	0.05016438171860863
DTXSID1032690	0	0	0.9901384205591812	0.009861579440818802
DTXSID1032646	0	0	0.9484026927964568	0.05159730720354321
DTXSID1034503	0	0	0.9546089234686358	0.045391076531364344
DTXSID1034634	0	1	0.9648263534017207	0.035173646598279346
DTXSID1034260	0	0	0.9868520087726851	0.013147991227315041
DTXSID1034181	1	0	0.6465666478414377	0.3534333521585622
DTXSID1034501	0	0	0.9389874286449709	0.06101257135502914
DTXSID1034929	0	0	0.9827018122925223	0.01729818770747767
DTXSID1037565	0	0	0.9529961270979925	0.047003872902007485
DTXSID1040611	1	1	0.6688669511469532	0.3311330488530468
DTXSID1040324	0	0	0.9498350947883994	0.05016490521160062
DTXSID1041978	0	0	0.9595927117089486	0.04040728829105141
DTXSID1044564	0	0	0.96526401588035	0.03473598411964998
DTXSID1047281	1	0	0.8081441355095569	0.1918558644904433
DTXSID1047316	0	0	0.9458184479711808	0.05418155202881921
DTXSID1047289	0	0	0.9498350947883994	0.05016490521160062
DTXSID1047318	0	0	0.9732225277242692	0.02677747227573075
DTXSID1047310	0	0	0.9932814362736674	0.006718563726332625
DTXSID1047366	1	0	0.6185800292194946	0.3814199707805053
DTXSID1047360	0	0	0.9710906022654625	0.028909397734537413
DTXSID1047285	0	0	0.9498350947883994	0.05016490521160062
DTXSID1047287	0	0	0.9586949096448452	0.04130509035515476
DTXSID1047312	1	1	0.5683381604490394	0.43166183955096055
DTXSID1047576	0	0	0.9723231652191178	0.027676834780882124
DTXSID1048170	0	0	0.9466692719720138	0.053330728027986184
DTXSID1048172	0	0	0.8828635105534652	0.11713648944653464
DTXSID1048174	1	0	0.7891917957727764	0.2108082042272236
DTXSID1048176	0	0	0.9939634416943283	0.006036558305671766
DTXSID1048178	0	0	0.9875009741160825	0.012499025883917365
DTXSID2020420	0	0	0.9489001856556936	0.051099814344306584
DTXSID2020505	0	0	0.9498356182813914	0.05016438171860863
DTXSID2020507	0	0	0.9498350947883994	0.05016490521160062
DTXSID2020686	0	0	0.9495116968414621	0.05048830315853793
DTXSID2020713	0	0	0.9489001856556936	0.051099814344306584
DTXSID2020894	0	0	0.9498350947883994	0.05016490521160062
DTXSID2020929	0	0	0.9498350947883994	0.05016490521160062
DTXSID2021026	0	0	0.9498356182813914	0.05016438171860863
DTXSID2021028	0	0	0.9498356182813914	0.05016438171860863
DTXSID2022678	0	1	0.9836950164249849	0.016304983575015124
DTXSID2024163	0	0	0.9253573432811829	0.07464265671881705
DTXSID2026238	0	0	0.9498356182813914	0.05016438171860863
DTXSID2027204	0	0	0.9545196349693561	0.04548036503064394
DTXSID2029616	0	0	0.9496871466417005	0.050312853358299436
DTXSID2032550	1	0	0.7500940886725732	0.24990591132742704
DTXSID2032552	0	0	0.9837436444133615	0.01625635558663853
DTXSID2032554	1	0	0.6767932626156405	0.3232067373843597
DTXSID2032392	0	0	0.9578257450455664	0.04217425495443366
DTXSID2032639	0	0	0.9488083670151333	0.05119163298486676
DTXSID2032556	0	0	0.9573525603478777	0.042647439652122324
DTXSID2032558	0	0	0.9652884912623657	0.03471150873763433
DTXSID2032637	0	0	0.9417864028915387	0.0582135971084613
DTXSID2032398	0	0	0.9826753224381773	0.01732467756182276
DTXSID2034598	0	0	0.9578257450455664	0.04217425495443366
DTXSID2034625	0	0	0.9540970243480144	0.04590297565198555
DTXSID2034465	1	0	0.6898518140684853	0.3101481859315146
DTXSID2034627	0	0	0.9444002278779114	0.05559977212208868
DTXSID2034673	0	0	0.9817533448378657	0.01824665516213421
DTXSID2034881	1	0	0.7665443051076267	0.2334556948923734
