compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9945886135101318	0.005411425139755011
DTXSID0020446	0	0	0.972557008266449	0.02744300477206707
DTXSID0021337	0	0	0.9690315127372742	0.03096851333975792
DTXSID0021832	0	0	0.9947153925895691	0.0052846274338662624
DTXSID0022519	0	0	0.9880234003067017	0.011976614594459534
DTXSID0022777	0	0	0.8866919875144958	0.11330802738666534
DTXSID0023296	0	0	0.950533926486969	0.04946612939238548
DTXSID0024002	0	0	0.9221353530883789	0.0778646320104599
DTXSID0024216	0	0	0.8533338308334351	0.14666616916656494
DTXSID0025101	0	0	0.9942438006401062	0.005756205413490534
DTXSID0027191	0	0	0.9925400614738464	0.0074599264189600945
DTXSID0029559	0	0	0.9928455352783203	0.007154441438615322
DTXSID0032497	0	0	0.9823753833770752	0.017624642699956894
DTXSID0032520	0	0	0.953269362449646	0.04673066735267639
DTXSID0032578	0	1	0.9452977776527405	0.05470225214958191
DTXSID0034223	0	0	0.8168265223503113	0.18317349255084991
DTXSID0034300	0	0	0.9614324569702148	0.038567595183849335
DTXSID0034518	0	0	0.9612064957618713	0.03879351168870926
DTXSID0034803	0	0	0.9324432611465454	0.06755673885345459
DTXSID0034855	0	0	0.9355876445770264	0.06441237777471542
DTXSID0034722	0	0	0.969880998134613	0.030119026079773903
DTXSID0047290	0	1	0.9294575452804565	0.07054246217012405
DTXSID0047248	0	0	0.8712983727455139	0.1287015974521637
DTXSID0047294	0	0	0.9048261642456055	0.09517384320497513
DTXSID0047325	0	0	0.8371067047119141	0.16289333999156952
DTXSID0047375	0	0	0.9686561226844788	0.03134389966726303
DTXSID0047327	0	0	0.9247127175331116	0.07528726756572723
DTXSID0047371	0	1	0.8408183455467224	0.15918166935443878
DTXSID0047377	0	0	0.8474912643432617	0.1525087058544159
DTXSID0047379	0	0	0.8711848855018616	0.12881512939929962
DTXSID0048183	0	0	0.6161070466041565	0.3838929831981659
DTXSID0048185	0	0	0.7824971079826355	0.2175029069185257
DTXSID0048507	0	0	0.925036609172821	0.07496338337659836
DTXSID1020512	0	0	0.985859215259552	0.014140758663415909
DTXSID1020516	0	0	0.9948410987854004	0.005158892832696438
DTXSID1020930	0	0	0.9892178773880005	0.010782144032418728
DTXSID1020932	0	0	0.9955618381500244	0.004438166506588459
DTXSID1021166	0	0	0.92332923412323	0.07667078077793121
DTXSID1021322	0	1	0.939278244972229	0.06072171404957771
DTXSID1023998	0	0	0.9216329455375671	0.07836706936359406
DTXSID1024091	0	0	0.9877626895904541	0.012237334623932838
