compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9161620474521132	0.08383795254788685
DTXSID0020446	0	0	0.7681773066637158	0.23182269333628422
DTXSID0021337	0	0	0.8126472414656324	0.18735275853436775
DTXSID0021464	0	1	0.8524372755412287	0.1475627244587711
DTXSID0021832	0	0	0.7428310450916841	0.25716895490831587
DTXSID0022519	0	0	0.6907997005217145	0.3092002994782858
DTXSID0022777	0	0	0.5880277405015527	0.4119722594984473
DTXSID0023296	0	0	0.7118639236392736	0.28813607636072625
DTXSID0024002	0	0	0.6885223658483592	0.311477634151641
DTXSID0024216	0	0	0.8917807740324463	0.10821922596755357
DTXSID0025101	0	0	0.7423884452653641	0.25761155473463593
DTXSID0027191	0	0	0.872787499878688	0.1272125001213121
DTXSID0029559	0	0	0.8267786279836318	0.17322137201636856
DTXSID0032497	0	0	0.7250684733877041	0.27493152661229603
DTXSID0032520	0	0	0.6744159478567552	0.32558405214324493
DTXSID0032578	0	1	0.8867880809408145	0.11321191905918544
DTXSID0034223	0	0	0.7113275161614457	0.28867248383855443
DTXSID0034300	0	0	0.7493371152241056	0.25066288477589466
DTXSID0034518	0	0	0.8179620307590383	0.1820379692409616
DTXSID0034803	0	0	0.6882211845070221	0.31177881549297787
DTXSID0034855	0	0	0.5637815298594449	0.43621847014055504
DTXSID0034722	0	0	0.6684774917744326	0.33152250822556745
DTXSID0047290	0	1	0.6433147359370548	0.35668526406294526
DTXSID0047248	0	0	0.6462683312442428	0.35373166875575734
DTXSID0047294	0	0	0.7170474009261923	0.2829525990738073
DTXSID0047325	0	0	0.6991728377488792	0.30082716225112066
DTXSID0047375	0	0	0.6205856765904721	0.37941432340952796
DTXSID0047327	0	0	0.6795364639709911	0.32046353602900896
DTXSID0047371	0	1	0.7295666832804257	0.2704333167195744
DTXSID0047377	0	0	0.7488015134749628	0.25119848652503757
DTXSID0047379	0	0	0.6054289306130994	0.3945710693869006
DTXSID0048183	0	0	0.721647772771648	0.2783522272283519
DTXSID0048185	0	0	0.5702852509949834	0.4297147490050169
DTXSID0048507	0	0	0.6987699700224345	0.30123002997756543
DTXSID1020512	0	0	0.9653052218928968	0.034694778107103176
DTXSID1020516	0	0	0.9393004662986477	0.06069953370135216
DTXSID1020930	0	0	0.717237956281797	0.28276204371820324
DTXSID1020932	0	0	0.8081026315116838	0.1918973684883162
DTXSID1021166	0	0	0.7421359292664627	0.25786407073353734
DTXSID1021322	0	1	0.8684955210034137	0.13150447899658624
DTXSID1023998	0	0	0.636280214273688	0.36371978572631186
DTXSID1024091	0	0	0.8207609799562218	0.17923902004377834
DTXSID1024124	0	0	0.720707399071817	0.27929260092818325
DTXSID1024255	0	0	0.819651018280512	0.18034898171948768
DTXSID1025805	0	0	0.7129427527963579	0.2870572472036421
DTXSID1026665	0	0	0.830590389468054	0.1694096105319461
DTXSID1026906	0	0	0.615567058626044	0.3844329413739561
DTXSID1027920	0	0	0.8310381503825319	0.1689618496174683
DTXSID1032355	0	0	0.7935630694327023	0.2064369305672977
DTXSID1032488	0	0	0.7647156304164269	0.2352843695835731
DTXSID1032519	0	0	0.682427651019632	0.31757234898036807
DTXSID1032569	0	0	0.7629890782597686	0.23701092174023183
DTXSID1032690	0	0	0.5870783238578771	0.41292167614212305
DTXSID1032646	0	0	0.7504241445638055	0.24957585543619462
DTXSID1034503	0	0	0.7284746628234606	0.27152533717653937
DTXSID1034634	0	1	0.746195521791626	0.25380447820837415
DTXSID1034260	0	0	0.6237520718218088	0.37624792817819136
DTXSID1034181	0	0	0.5787283020750692	0.42127169792493097
DTXSID1034501	0	0	0.6640289405014613	0.33597105949853856
DTXSID1034929	0	0	0.6148034866022423	0.38519651339775807
DTXSID1037565	0	0	0.8682968507129689	0.13170314928703117
DTXSID1040611	0	1	0.916961490700541	0.08303850929945861
DTXSID1040324	0	0	0.7832196092514035	0.21678039074859645
DTXSID1041978	0	0	0.6001156235898967	0.3998843764101034
DTXSID1044564	0	0	0.8797787202329931	0.12022127976700682
DTXSID1047281	0	0	0.6756013755024293	0.32439862449757073
DTXSID1047316	0	0	0.7803271198550834	0.21967288014491682
DTXSID1047289	0	0	0.7051180237542082	0.29488197624579177
