compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7631931968986525	0.23680680310134747
DTXSID0020446	0	0	0.8625082599992369	0.1374917400007631
DTXSID0021337	0	0	0.7944017676988906	0.20559823230110943
DTXSID0021464	1	1	0.42691516042689015	0.5730848395731098
DTXSID0021832	0	0	0.9090623357000507	0.09093766429994933
DTXSID0022519	0	0	0.7846768369835111	0.21532316301648888
DTXSID0022777	0	0	0.756180294090839	0.24381970590916102
DTXSID0023296	0	0	0.8692267411397877	0.1307732588602123
DTXSID0024002	0	0	0.725637575800131	0.27436242419986906
DTXSID0024216	0	0	0.864021306547284	0.13597869345271593
DTXSID0025101	0	0	0.7079931792134732	0.29200682078652684
DTXSID0027191	0	0	0.919182599833386	0.08081740016661403
DTXSID0029559	0	0	0.9285990388839604	0.07140096111603955
DTXSID0032497	0	0	0.8951248720972005	0.10487512790279953
DTXSID0032520	0	0	0.897110102776072	0.10288989722392805
DTXSID0032578	0	1	0.5057496328739672	0.4942503671260328
DTXSID0034223	0	0	0.6598442377715983	0.34015576222840177
DTXSID0034300	0	0	0.8885989981795674	0.11140100182043251
DTXSID0034518	0	0	0.7721962593191252	0.22780374068087478
DTXSID0034803	0	0	0.6759162153541387	0.32408378464586124
DTXSID0034855	0	0	0.835447057231818	0.16455294276818197
DTXSID0034722	1	0	0.26060895705966647	0.7393910429403335
DTXSID0047290	1	1	0.49016707943931215	0.5098329205606879
DTXSID0047248	0	0	0.5225587239832051	0.47744127601679487
DTXSID0047294	0	0	0.7497501155424451	0.25024988445755486
DTXSID0047325	0	0	0.7128427302657937	0.2871572697342063
DTXSID0047375	0	0	0.5368009654103796	0.4631990345896204
DTXSID0047327	0	0	0.7388777718960959	0.2611222281039041
DTXSID0047371	0	1	0.5425765853221702	0.4574234146778298
DTXSID0047377	0	0	0.7700374978287778	0.22996250217122216
DTXSID0047379	1	0	0.3901914866748821	0.6098085133251179
DTXSID0048183	0	0	0.772107816100153	0.22789218389984703
DTXSID0048185	1	0	0.47220831538979846	0.5277916846102015
DTXSID0048507	1	0	0.4948630168121355	0.5051369831878645
DTXSID1020512	0	0	0.9329149026031358	0.06708509739686414
DTXSID1020516	0	0	0.910353021795509	0.08964697820449093
DTXSID1020930	0	0	0.7195102036444805	0.28048979635551957
DTXSID1020932	0	0	0.9223138515645781	0.07768614843542192
DTXSID1021166	0	0	0.6662574861448498	0.33374251385515025
