compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9517510660988695	0.048248933901130456
DTXSID0020446	0	0	0.7754640365177893	0.22453596348221083
DTXSID0021337	0	0	0.8623106409356253	0.13768935906437466
DTXSID0021832	0	0	0.9267210471033767	0.07327895289662335
DTXSID0022519	0	0	0.76838678065178	0.23161321934822013
DTXSID0022777	0	0	0.7628924875553704	0.2371075124446298
DTXSID0023296	0	0	0.7223471208477565	0.27765287915224374
DTXSID0024002	0	0	0.7647122965583049	0.23528770344169547
DTXSID0024216	0	0	0.7676955489201969	0.23230445107980324
DTXSID0025101	0	0	0.7054593688022208	0.29454063119777935
DTXSID0027191	0	0	0.9456438003039933	0.0543561996960067
DTXSID0029559	0	0	0.9329483120886848	0.06705168791131533
DTXSID0032497	0	0	0.8610765630256226	0.13892343697437742
DTXSID0032520	0	0	0.7023979597884223	0.297602040211578
DTXSID0032578	0	1	0.8462238984476537	0.15377610155234656
DTXSID0034223	0	0	0.6883832441751924	0.31161675582480775
DTXSID0034300	0	0	0.7728146512635002	0.22718534873649987
DTXSID0034518	0	0	0.9018025739564572	0.09819742604354285
DTXSID0034803	0	0	0.7833363008560725	0.21666369914392747
DTXSID0034855	0	0	0.8020446714428793	0.19795532855712075
DTXSID0034722	0	0	0.7776174822035986	0.2223825177964018
DTXSID0047290	0	1	0.7803312721624992	0.21966872783750083
DTXSID0047248	0	0	0.7614621369402897	0.2385378630597101
DTXSID0047294	0	0	0.728403765739679	0.27159623426032115
DTXSID0047325	0	0	0.6887487623522756	0.3112512376477244
DTXSID0047375	0	0	0.8255142095045516	0.17448579049544857
DTXSID0047327	0	0	0.6415248026641359	0.3584751973358641
DTXSID0047371	0	1	0.6995003597426208	0.30049964025737924
DTXSID0047377	0	0	0.7765933487798381	0.22340665122016193
DTXSID0047379	0	0	0.6336012397781784	0.3663987602218215
DTXSID0048183	0	0	0.6190429085066066	0.3809570914933936
DTXSID0048185	0	0	0.5472583662299502	0.45274163377004994
DTXSID0048507	0	0	0.698136083698929	0.3018639163010708
DTXSID1020512	0	0	0.9059175260901307	0.09408247390986928
DTXSID1020516	0	0	0.978313323110408	0.021686676889591996
DTXSID1020930	0	0	0.7998863064934382	0.20011369350656183
DTXSID1020932	0	0	0.9559998754528286	0.04400012454717147
DTXSID1021166	0	0	0.7705048786253339	0.2294951213746663
DTXSID1021322	0	1	0.7976752415959758	0.202324758404024
DTXSID1023998	0	0	0.622530344801359	0.3774696551986409
DTXSID1024091	0	0	0.8093541465347944	0.190645853465206
DTXSID1024124	0	0	0.8769586949057963	0.12304130509420377
DTXSID1024255	0	0	0.9000443607322113	0.09995563926778886
DTXSID1025805	0	0	0.8747391329771181	0.12526086702288208
DTXSID1026665	0	0	0.8932725266419385	0.10672747335806161
DTXSID1026906	0	0	0.6781028281309842	0.32189717186901595
DTXSID1027920	0	0	0.6193264242460732	0.3806735757539269
DTXSID1032355	0	0	0.8439814278663583	0.1560185721336417
DTXSID1032488	0	0	0.6774232282422341	0.32257677175776595
DTXSID1032519	0	0	0.8752090467162668	0.12479095328373332
DTXSID1032569	0	0	0.8380046476648485	0.16199535233515164
DTXSID1032690	0	0	0.8322099241934808	0.16779007580651947
DTXSID1032646	0	0	0.7817767768999256	0.2182232231000747
DTXSID1034503	0	0	0.7869940303481335	0.21300596965186677
DTXSID1034634	0	1	0.88360849723258	0.11639150276742011
DTXSID1034260	0	0	0.8203128757577545	0.1796871242422456
DTXSID1034181	0	0	0.5172951956899107	0.48270480431008944
DTXSID1034501	0	0	0.6473554756060236	0.3526445243939762
DTXSID1034929	0	0	0.7120772645523291	0.2879227354476708
DTXSID1037565	0	0	0.8695904715480303	0.1304095284519698
DTXSID1040611	0	1	0.8429985196460197	0.1570014803539803
DTXSID1040324	0	0	0.8910460524265794	0.10895394757342086
DTXSID1041978	0	0	0.7609082760694175	0.23909172393058284
DTXSID1044564	0	0	0.8380950589735773	0.1619049410264227
DTXSID1047281	0	0	0.7612045815798107	0.23879541842018942
DTXSID1047316	0	0	0.7837824403959169	0.21621755960408323
DTXSID1047289	0	0	0.6636048562901476	0.3363951437098524
DTXSID1047318	0	0	0.8301374886001903	0.16986251139980965
DTXSID1047310	0	0	0.7993336451344448	0.20066635486555526
DTXSID1047366	0	0	0.6974623894376751	0.3025376105623249
DTXSID1047360	0	0	0.660301194207124	0.3396988057928762
DTXSID1047285	0	0	0.7522013938940318	0.24779860610596838
DTXSID1047287	0	0	0.7174558633868915	0.2825441366131089
DTXSID1047312	0	1	0.7019031665934832	0.2980968334065167
DTXSID1047576	0	0	0.92369575310371	0.07630424689628997
DTXSID1048170	0	0	0.6812889529683258	0.3187110470316745
DTXSID1048172	0	0	0.7013182051514808	0.2986817948485194
DTXSID1048174	0	0	0.7374714854930926	0.26252851450690773
DTXSID1048176	0	0	0.7621122047138555	0.2378877952861445
DTXSID2020420	0	0	0.7773697221952496	0.22263027780475064
DTXSID2020505	0	0	0.9813132355885625	0.018686764411437455
DTXSID2020507	0	0	0.9441866855443135	0.05581331445568667
DTXSID2020686	0	0	0.7803670445217605	0.21963295547823988
DTXSID2020713	0	0	0.8920102238779886	0.1079897761220113
DTXSID2020894	0	0	0.8167499495436291	0.18325005045637094
DTXSID2020929	0	0	0.9549370452400168	0.045062954759983426
DTXSID2021026	0	0	0.9763377442229413	0.023662255777058765
DTXSID2021028	0	0	0.9868292738150288	0.013170726184971133
