compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9997512804094061	0.0002487195905939227
DTXSID0020446	0	0	0.9963450656473404	0.0036549343526596665
DTXSID0021337	0	0	0.9997654365129821	0.00023456348701794295
DTXSID0021464	0	1	0.9936815674746919	0.006318432525308085
DTXSID0021832	0	0	0.9950705974135068	0.004929402586493166
DTXSID0022519	0	0	0.9999442185954053	5.578140459475465e-05
DTXSID0022777	0	0	0.9641115465683703	0.035888453431629726
DTXSID0023296	0	0	0.9813222368102792	0.018677763189720798
DTXSID0024002	0	0	0.9982167823667094	0.0017832176332905683
DTXSID0024216	0	0	0.8287244541894845	0.17127554581051554
DTXSID0025101	0	0	0.9206509651096019	0.07934903489039809
DTXSID0027191	0	0	0.9990840159173815	0.0009159840826184791
DTXSID0029559	0	0	0.9999999991428603	8.571397272776966e-10
DTXSID0032497	0	0	0.9997126468060696	0.0002873531939303283
DTXSID0032520	0	0	0.9999965410101309	3.4589898691391966e-06
DTXSID0032578	0	1	0.9999174468026732	8.255319732673303e-05
DTXSID0034223	0	0	0.9995229648300696	0.0004770351699304087
DTXSID0034300	0	0	0.9974909165830756	0.002509083416924328
DTXSID0034518	0	0	0.9998812226693099	0.00011877733069011114
DTXSID0034803	0	0	0.9991066328531396	0.0008933671468603974
DTXSID0034855	0	0	0.9982316804926205	0.001768319507379597
DTXSID0034722	0	0	0.9999382498796292	6.175012037084527e-05
DTXSID0047290	0	1	0.9969244877180218	0.003075512281978192
DTXSID0047248	0	0	0.9615353007153176	0.038464699284682456
DTXSID0047294	0	0	0.9759629716996225	0.024037028300377457
DTXSID0047325	0	0	0.9996676992579652	0.0003323007420347786
DTXSID0047375	0	0	0.8992549325006214	0.10074506749937857
DTXSID0047327	0	0	0.9990448699959988	0.0009551300040011197
DTXSID0047371	0	1	0.975681866975322	0.02431813302467804
DTXSID0047377	0	0	0.9999986959824235	1.3040175764466715e-06
DTXSID0047379	0	0	0.9987874802371054	0.0012125197628945579
DTXSID0048183	0	0	0.8405081123035435	0.1594918876964565
DTXSID0048185	1	0	0.4900284223320738	0.5099715776679262
DTXSID0048507	0	0	0.9998299604067363	0.00017003959326370862
DTXSID1020512	0	0	0.9899549222509452	0.010045077749054837
DTXSID1020516	0	0	0.9961067443436081	0.003893255656391857
DTXSID1020930	0	0	0.9940190460758194	0.005980953924180652
DTXSID1020932	0	0	0.9957462238299194	0.004253776170080594
DTXSID1021166	0	0	0.9996221071269767	0.0003778928730233038
DTXSID1021322	0	1	0.9999862865436998	1.3713456300234623e-05
DTXSID1023998	0	0	0.9982407824041335	0.0017592175958665325
DTXSID1024091	0	0	0.9917029360008874	0.008297063999112543
DTXSID1024124	0	0	0.9991572555839934	0.0008427444160066074
DTXSID1024255	0	0	0.9963286647507501	0.0036713352492498672
DTXSID1025805	0	0	0.9978105726280929	0.0021894273719071365
DTXSID1026665	0	0	0.98402179402724	0.01597820597276003
DTXSID1026906	0	0	0.9517604864083495	0.04823951359165047
DTXSID1027920	0	0	0.9767393323810338	0.0232606676189662
