compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9862541054453425	0.013745894554657486
DTXSID0020446	0	0	0.9948579469020737	0.005142053097926239
DTXSID0021337	0	0	0.9997900535603896	0.0002099464396103699
DTXSID0021464	0	1	0.999945276855906	5.472314409401963e-05
DTXSID0021832	0	0	0.9999672362158336	3.27637841663772e-05
DTXSID0022519	0	0	0.9999919408591684	8.059140831518036e-06
DTXSID0022777	0	0	0.9905573401336027	0.009442659866397248
DTXSID0023296	0	0	0.9999743130565842	2.5686943415809792e-05
DTXSID0024002	0	0	0.9980774798333637	0.0019225201666363497
DTXSID0024216	0	0	0.6175385093290742	0.38246149067092583
DTXSID0025101	0	0	0.9976362874104756	0.0023637125895243525
DTXSID0027191	0	0	0.9985877382629443	0.0014122617370556543
DTXSID0029559	0	0	0.9999974376877587	2.5623122413103387e-06
DTXSID0032497	0	0	0.9999195233818134	8.047661818652849e-05
DTXSID0032520	0	0	0.9996542729169647	0.0003457270830352853
DTXSID0032578	0	1	0.9999804340185616	1.956598143838167e-05
DTXSID0034223	0	0	0.9026160928636746	0.09738390713632541
DTXSID0034300	0	0	0.9958357756581618	0.004164224341838182
DTXSID0034518	0	0	0.999797672832042	0.00020232716795800287
DTXSID0034803	0	0	0.99973329748579	0.0002667025142100451
DTXSID0034855	0	0	0.9998382504197549	0.00016174958024508891
DTXSID0034722	0	0	0.9749393821360588	0.02506061786394122
DTXSID0047290	0	1	0.999918532398908	8.146760109200807e-05
DTXSID0047248	0	0	0.9982586225145773	0.0017413774854226724
DTXSID0047294	0	0	0.9912928348998525	0.008707165100147489
DTXSID0047325	0	0	0.9994181469092506	0.0005818530907494477
DTXSID0047375	0	0	0.9968606180027134	0.0031393819972866206
DTXSID0047327	0	0	0.9712174876459404	0.02878251235405955
DTXSID0047371	0	1	0.9988021274092926	0.0011978725907073164
DTXSID0047377	0	0	0.9960856289282978	0.003914371071702276
DTXSID0047379	0	0	0.9989292171313564	0.0010707828686435583
DTXSID0048183	0	0	0.9762347030037418	0.02376529699625823
DTXSID0048185	0	0	0.9998559304799491	0.0001440695200508175
DTXSID0048507	0	0	0.9993386606404727	0.0006613393595272359
DTXSID1020512	0	0	0.9997119831441456	0.00028801685585442427
DTXSID1020516	0	0	0.9999203386564928	7.966134350720766e-05
DTXSID1020930	0	0	0.9994621735644384	0.0005378264355616018
DTXSID1020932	0	0	0.9999691754346055	3.082456539449252e-05
