compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8003565812351356	0.1996434187648644
DTXSID0020446	0	0	0.7656791308085842	0.23432086919141576
DTXSID0021337	0	0	0.8277451845708246	0.17225481542917545
DTXSID0021464	0	1	0.7313629236531861	0.2686370763468139
DTXSID0021832	0	0	0.8872207629181211	0.11277923708187888
DTXSID0022519	0	0	0.8300116804573863	0.16998831954261368
DTXSID0022777	0	0	0.7494889292476414	0.2505110707523586
DTXSID0023296	0	0	0.709822307505453	0.290177692494547
DTXSID0024002	1	0	0.4360881693259079	0.5639118306740921
DTXSID0024216	0	0	0.8265957615748634	0.1734042384251367
DTXSID0025101	0	0	0.7283728659054507	0.27162713409454925
DTXSID0027191	0	0	0.8180419802712194	0.18195801972878053
DTXSID0029559	0	0	0.898821143741815	0.10117885625818501
DTXSID0032497	0	0	0.8892935188558754	0.11070648114412462
DTXSID0032520	0	0	0.7480634154365204	0.2519365845634795
DTXSID0032578	0	1	0.8221178690392377	0.17788213096076233
DTXSID0034223	0	0	0.6401053064962787	0.35989469350372133
DTXSID0034300	0	0	0.6901458149670336	0.30985418503296636
DTXSID0034518	0	0	0.7792594183401512	0.22074058165984878
DTXSID0034803	0	0	0.8461800554215088	0.15381994457849127
DTXSID0034855	0	0	0.8470011531574473	0.15299884684255277
DTXSID0034722	0	0	0.9062612913338244	0.09373870866617556
DTXSID0047290	0	1	0.7484686956179887	0.2515313043820113
DTXSID0047248	0	0	0.721707619290608	0.27829238070939205
DTXSID0047294	0	0	0.7528670228270034	0.24713297717299668
DTXSID0047325	0	0	0.5509462657005051	0.44905373429949486
DTXSID0047375	0	0	0.7497975020501767	0.2502024979498233
DTXSID0047327	0	0	0.6063019417188107	0.39369805828118937
DTXSID0047371	0	1	0.7573989543650981	0.2426010456349019
DTXSID0047377	0	0	0.751402809663503	0.248597190336497
DTXSID0047379	0	0	0.5189913808577855	0.48100861914221443
DTXSID0048183	0	0	0.6915008521765083	0.3084991478234917
DTXSID0048185	1	0	0.49658792251783257	0.5034120774821674
DTXSID0048507	0	0	0.7631379531323091	0.23686204686769088
DTXSID1020512	0	0	0.9346698551892066	0.0653301448107934
DTXSID1020516	0	0	0.8428104326417156	0.15718956735828432
DTXSID1020930	0	0	0.5401085651234425	0.4598914348765574
DTXSID1020932	0	0	0.8384780911337699	0.1615219088662301
DTXSID1021166	0	0	0.7389947922844231	0.2610052077155769
DTXSID1021322	0	1	0.6717870049265822	0.3282129950734178
DTXSID1023998	0	0	0.6539016872363347	0.3460983127636653
DTXSID1024091	0	0	0.8529608185885259	0.14703918141147412
DTXSID1024124	0	0	0.8979729507397404	0.10202704926025967
DTXSID1024255	0	0	0.7796786599498197	0.2203213400501803
DTXSID1025805	0	0	0.8156759851093475	0.18432401489065253
DTXSID1026665	0	0	0.8585461539526331	0.14145384604736685
DTXSID1026906	0	0	0.6886650880074565	0.3113349119925435
DTXSID1027920	0	0	0.5073814463984696	0.4926185536015304
DTXSID1032355	0	0	0.8458029187662138	0.15419708123378617
DTXSID1032488	0	0	0.7917457142862825	0.20825428571371757
DTXSID1032519	0	0	0.6745129854043903	0.32548701459560975
DTXSID1032569	0	0	0.7344949679838163	0.2655050320161837
DTXSID1032690	0	0	0.8291169402624397	0.1708830597375604
DTXSID1032646	0	0	0.8791734410316655	0.12082655896833452
DTXSID1034503	0	0	0.782244956512723	0.21775504348727703
DTXSID1034634	0	1	0.8667225242344495	0.13327747576555046
DTXSID1034260	0	0	0.7283064975133056	0.27169350248669444
DTXSID1034181	0	0	0.5299688643251782	0.4700311356748218
DTXSID1034501	0	0	0.636107922766759	0.36389207723324096
DTXSID1034929	0	0	0.5690741153918926	0.4309258846081074
DTXSID1037565	0	0	0.7432306925404852	0.25676930745951476
DTXSID1040611	0	1	0.7373393378088714	0.2626606621911286
