compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7666376834111035	0.23336231658889622
DTXSID0020446	0	0	0.6765966522938446	0.32340334770615553
DTXSID0021337	0	0	0.7483232355729251	0.25167676442707476
DTXSID0021464	0	1	0.649018570138191	0.35098142986180897
DTXSID0021832	0	0	0.8461753035788309	0.15382469642116914
DTXSID0022519	0	0	0.782910570121979	0.21708942987802132
DTXSID0022777	0	0	0.7211736094240545	0.2788263905759456
DTXSID0023296	0	0	0.6802745040946202	0.31972549590537974
DTXSID0024002	0	0	0.6998636353651642	0.3001363646348359
DTXSID0024216	0	0	0.6578571554682204	0.34214284453177946
DTXSID0025101	0	0	0.6144024093297221	0.38559759067027755
DTXSID0027191	0	0	0.8631031778979664	0.13689682210203366
DTXSID0029559	0	0	0.7913862613006425	0.20861373869935748
DTXSID0032497	0	0	0.7938292033355246	0.20617079666447527
DTXSID0032520	0	0	0.7488387906412811	0.2511612093587187
DTXSID0032578	0	1	0.7834890447893741	0.21651095521062605
DTXSID0034223	0	0	0.7403160798088	0.2596839201912
DTXSID0034300	0	0	0.7926178885549493	0.20738211144505073
DTXSID0034518	0	0	0.8019152350771783	0.1980847649228217
DTXSID0034803	0	0	0.7855527096597069	0.21444729034029314
DTXSID0034855	0	0	0.7344473960182502	0.2655526039817496
DTXSID0034722	0	0	0.8082600653090737	0.19173993469092637
DTXSID0047290	0	1	0.789176132165893	0.2108238678341067
DTXSID0047248	0	0	0.7640129772285711	0.23598702277142924
DTXSID0047294	0	0	0.7585626749465745	0.24143732505342552
DTXSID0047325	0	0	0.762370457111789	0.23762954288821114
DTXSID0047375	0	0	0.8084980053727949	0.19150199462720494
DTXSID0047327	0	0	0.8104393850058202	0.18956061499417992
DTXSID0047371	0	1	0.7585836572243418	0.2414163427756577
DTXSID0047377	0	0	0.8318115748790916	0.16818842512090842
DTXSID0047379	0	0	0.807303868440212	0.192696131559788
DTXSID0048183	0	0	0.6970011348318376	0.3029988651681626
DTXSID0048185	1	0	0.48096256007910704	0.519037439920893
DTXSID0048507	0	0	0.6885754339311683	0.3114245660688317
DTXSID1020512	0	0	0.6818188707965498	0.3181811292034501
DTXSID1020516	0	0	0.817689349430415	0.18231065056958498
DTXSID1020930	0	0	0.7494763739072829	0.25052362609271706
DTXSID1020932	0	0	0.8204297136064511	0.179570286393549
DTXSID1021166	0	0	0.7703710028377722	0.22962899716222765
DTXSID1021322	0	1	0.8179034945680642	0.1820965054319359
DTXSID1023998	0	0	0.7078135100209809	0.29218648997901897
DTXSID1024091	0	0	0.7272968605439536	0.27270313945604646
DTXSID1024124	0	0	0.7873099915840346	0.2126900084159653
DTXSID1024255	0	0	0.810720731398284	0.18927926860171612
DTXSID1025805	0	0	0.6915889277825242	0.30841107221747605
DTXSID1026665	0	0	0.8348389522223187	0.16516104777768098
DTXSID1026906	0	0	0.6408630065900732	0.3591369934099267
DTXSID1027920	1	0	0.47431226026583334	0.5256877397341667
DTXSID1032355	0	0	0.7752518101405421	0.22474818985945827
DTXSID1032488	0	0	0.7635255097957356	0.23647449020426448
DTXSID1032519	0	0	0.6995226788722287	0.3004773211277712
DTXSID1032569	0	0	0.7744303771185547	0.2255696228814452
DTXSID1032690	0	0	0.8282529612682865	0.17174703873171346
