compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9979774625582023	0.0020225374417976645
DTXSID0020446	0	0	0.9742795047055502	0.02572049529444972
DTXSID0021337	0	0	0.9917684979343109	0.008231502065689152
DTXSID0021464	0	1	0.9706135866915676	0.029386413308432405
DTXSID0021832	0	0	0.9964347229059133	0.0035652770940867704
DTXSID0022519	0	0	0.997516349244892	0.0024836507551080226
DTXSID0022777	0	0	0.9851455667952449	0.014854433204755114
DTXSID0023296	0	0	0.9589085518375073	0.04109144816249269
DTXSID0024002	0	0	0.9525229625983559	0.047477037401644114
DTXSID0024216	0	0	0.9817466485603838	0.01825335143961615
DTXSID0025101	0	0	0.9628344166559919	0.03716558334400816
DTXSID0027191	0	0	0.9976554315636481	0.002344568436351901
DTXSID0029559	0	0	0.9978931659548381	0.0021068340451618588
DTXSID0032497	0	0	0.9895305094740845	0.010469490525915478
DTXSID0032520	0	0	0.9754930978939578	0.024506902106042186
DTXSID0032578	0	1	0.9920761493708877	0.007923850629112297
DTXSID0034223	0	0	0.9898979467617938	0.0101020532382062
DTXSID0034300	0	0	0.9745455656287663	0.02545443437123375
DTXSID0034518	0	0	0.9966305404862774	0.0033694595137226174
DTXSID0034803	0	0	0.9869344639610389	0.013065536038961082
DTXSID0034855	0	0	0.949162179292978	0.05083782070702206
DTXSID0034722	0	0	0.9830457075519877	0.01695429244801225
DTXSID0047290	0	1	0.9870947968473585	0.012905203152641515
DTXSID0047248	0	0	0.9950689342277064	0.004931065772293648
DTXSID0047294	0	0	0.981919678934595	0.018080321065405046
DTXSID0047325	0	0	0.9244273426240008	0.07557265737599911
DTXSID0047375	0	0	0.9921259853263786	0.007874014673621407
DTXSID0047327	0	0	0.9629487023200324	0.03705129767996765
DTXSID0047371	0	1	0.9691323936939622	0.03086760630603775
DTXSID0047377	0	0	0.9815743119108202	0.018425688089179822
DTXSID0047379	0	0	0.9582542047335114	0.04174579526648854
DTXSID0048183	0	0	0.9313578515152556	0.06864214848474443
DTXSID0048185	0	0	0.924114321947993	0.07588567805200692
DTXSID0048507	0	0	0.9545279747239778	0.04547202527602225
DTXSID1020512	0	0	0.994769389227886	0.005230610772113932
DTXSID1020516	0	0	0.9990657409381675	0.0009342590618325013
DTXSID1020930	0	0	0.9886423355025514	0.011357664497448579
DTXSID1020932	0	0	0.999279466713284	0.0007205332867159372
DTXSID1021166	0	0	0.9665005664951513	0.033499433504848776
DTXSID1021322	0	1	0.9958664692607577	0.004133530739242244
DTXSID1023998	0	0	0.8805405533990222	0.11945944660097785
DTXSID1024091	0	0	0.9958114492195439	0.004188550780456095
DTXSID1024124	0	0	0.9898441361170093	0.0101558638829907
DTXSID1024255	0	0	0.9963146212558806	0.003685378744119481
DTXSID1025805	0	0	0.9940186494306037	0.005981350569396262
DTXSID1026665	0	0	0.9928104644275048	0.00718953557249529
DTXSID1026906	0	0	0.8973629087641675	0.10263709123583252
DTXSID1027920	0	0	0.7643053896191543	0.23569461038084577
DTXSID1032355	0	0	0.9772124490985142	0.02278755090148576
DTXSID1032488	0	0	0.9489457233835988	0.051054276616401204
DTXSID1032519	0	0	0.9920867310690573	0.007913268930942689
DTXSID1032569	0	0	0.9940991454689032	0.00590085453109682
DTXSID1032690	0	0	0.9842400723025316	0.01575992769746834
DTXSID1032646	0	0	0.9884600216170498	0.011539978382950233
DTXSID1034503	0	0	0.9596614209613242	0.04033857903867572
DTXSID1034634	0	1	0.9929254199200391	0.007074580079960896
DTXSID1034260	0	0	0.9921979405549157	0.007802059445084331
DTXSID1034181	0	0	0.9145997559535037	0.08540024404649621
DTXSID1034501	0	0	0.9448443732720015	0.05515562672799848
DTXSID1034929	0	0	0.9882560914275903	0.011743908572409657
DTXSID1037565	0	0	0.9944431059034371	0.005556894096562856
DTXSID1040611	0	1	0.99658781222071	0.003412187779290018
DTXSID1040324	0	0	0.9944245106635604	0.005575489336439537
DTXSID1041978	0	0	0.9797234873756946	0.020276512624305458
DTXSID1044564	0	0	0.9925686491088738	0.007431350891126189
DTXSID1047281	0	0	0.9528922186362737	0.047107781363726245
DTXSID1047316	0	0	0.9918045908147917	0.008195409185208377
DTXSID1047289	0	0	0.9795975198349299	0.020402480165070094
DTXSID1047318	0	0	0.9905776032704975	0.009422396729502536
DTXSID1047310	0	0	0.9874184325429215	0.012581567457078457
DTXSID1047366	0	0	0.9852236873647788	0.014776312635221132
DTXSID1047360	0	0	0.9104776745257701	0.0895223254742299
DTXSID1047285	0	0	0.9851208233113141	0.014879176688685835
DTXSID1047287	0	0	0.9757434620263129	0.024256537973687143
DTXSID1047312	0	1	0.9856940466783224	0.014305953321677627
DTXSID1047576	0	0	0.9918743506633267	0.008125649336673289
DTXSID1048170	0	0	0.9525625015512754	0.0474374984487246
DTXSID1048172	0	0	0.9906818865159578	0.009318113484042167
DTXSID1048174	0	0	0.9093098014888702	0.09069019851112979
DTXSID1048176	0	0	0.9927796152295729	0.0072203847704271325
DTXSID1048178	0	0	0.9356486076936943	0.06435139230630568
DTXSID2020420	0	0	0.9716438442897717	0.028356155710228353
DTXSID2020505	0	0	0.9993854458193085	0.0006145541806915024
DTXSID2020507	0	0	0.9984359453373303	0.0015640546626696874
DTXSID2020686	0	0	0.9708485287005155	0.02915147129948444
DTXSID2020713	0	0	0.9971065673673313	0.00289343263266871
DTXSID2020894	0	0	0.9742936145623874	0.02570638543761256
DTXSID2020929	0	0	0.9971064797280119	0.0028935202719880884
DTXSID2021026	0	0	0.9974406605892303	0.002559339410769647
DTXSID2021028	0	0	0.9983760031912885	0.0016239968087115348
DTXSID2022678	0	1	0.9850569410623098	0.014943058937690226
DTXSID2024163	0	0	0.9789903241825759	0.02100967581742407
DTXSID2026238	0	0	0.9988014923281533	0.0011985076718467088
DTXSID2027204	0	0	0.9974526281548473	0.002547371845152749
DTXSID2029616	0	0	0.9963113092045087	0.003688690795491231
DTXSID2032550	0	0	0.9702905778588445	0.029709422141155416
DTXSID2032552	0	0	0.9496080266781132	0.05039197332188679
DTXSID2032554	0	0	0.9809318248944083	0.019068175105591684
DTXSID2032392	0	0	0.9853120307796324	0.014687969220367653
DTXSID2032639	0	0	0.9607190943808571	0.0392809056191429
DTXSID2032556	0	0	0.9863520000391569	0.013647999960843059
DTXSID2032558	0	0	0.9874220530040366	0.012577946995963367
DTXSID2032637	0	0	0.9957894250156245	0.004210574984375536
DTXSID2032398	0	0	0.9844881468065667	0.015511853193433341
DTXSID2034598	0	0	0.9865227938972049	0.013477206102795082
DTXSID2034625	0	0	0.9581858535293911	0.04181414647060889
DTXSID2034465	0	0	0.99100191144847	0.0089980885515299
DTXSID2034627	0	0	0.9961624223877108	0.0038375776122891456
DTXSID2034673	0	0	0.995979309828758	0.0040206901712419784
DTXSID2034881	0	0	0.9870897310712308	0.012910268928769203
DTXSID2034962	0	0	0.99336194438223	0.006638055617769966
DTXSID2036299	0	0	0.8996181389694545	0.10038186103054544
DTXSID2036112	0	1	0.9795877539365226	0.02041224606347735
DTXSID2042220	0	0	0.969534873474429	0.03046512652557101
DTXSID2047270	0	0	0.9836261435073173	0.016373856492682772
DTXSID2047272	0	0	0.9727110193595343	0.027288980640465702
DTXSID2047274	0	0	0.991261817873546	0.008738182126454025
DTXSID2047278	0	0	0.9574619024728803	0.042538097527119734
DTXSID2047301	0	0	0.984586491347912	0.015413508652088018
DTXSID2047276	0	0	0.9966397450111496	0.003360254988850444
DTXSID2047303	0	0	0.973104317880385	0.026895682119615058
DTXSID2047307	0	0	0.9785610768273756	0.021438923172624434
DTXSID2047309	0	0	0.9955076599106332	0.004492340089366844
DTXSID2047305	0	0	0.974694485374717	0.025305514625282913
DTXSID2047359	0	0	0.9880508306273476	0.011949169372652491
DTXSID2047351	0	0	0.9857067339969243	0.014293266003075707
DTXSID2047355	0	0	0.989380955397631	0.01061904460236893
DTXSID3020621	0	0	0.9214331481194147	0.0785668518805853
DTXSID3020881	0	0	0.9972714650798221	0.002728534920177924
DTXSID3022588	0	0	0.9926586131269084	0.007341386873091568
DTXSID3024154	0	0	0.9936707864863553	0.006329213513644677
DTXSID3024152	0	0	0.9937578166944565	0.006242183305543497
DTXSID3024239	0	0	0.9749015305820956	0.025098469417904338
DTXSID3024287	0	0	0.9936165086846852	0.006383491315314846
DTXSID3024235	0	0	0.8912402047118116	0.10875979528818834
DTXSID3025253	0	0	0.9760264154298254	0.023973584570174573
DTXSID3029572	0	0	0.9862062461349302	0.013793753865069714
DTXSID3030636	0	1	0.9911197967190217	0.00888020328097825
DTXSID3032547	0	0	0.971079996133433	0.02892000386656698
DTXSID3032549	0	0	0.9604294724940965	0.03957052750590356
DTXSID3032620	0	0	0.9778230460237858	0.022176953976214213
DTXSID3032628	0	0	0.9940724872031064	0.005927512796893592
DTXSID3034402	0	0	0.9883185500441117	0.011681449955888254
