compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9997494034744069	0.00025059652559313175
DTXSID0020446	0	0	0.9841957187911567	0.015804281208843234
DTXSID0021337	0	0	0.9998786788144031	0.00012132118559691272
DTXSID0021464	0	1	0.9983053636862393	0.0016946363137606934
DTXSID0021832	0	0	0.9994664466447746	0.0005335533552254663
DTXSID0022519	0	0	0.999999274787207	7.25212793002063e-07
DTXSID0022777	0	0	0.9966046310525571	0.0033953689474428674
DTXSID0023296	0	0	0.9994592353782078	0.0005407646217922216
DTXSID0024002	0	0	0.9957378756261874	0.004262124373812581
DTXSID0024216	0	0	0.968256118740593	0.03174388125940698
DTXSID0025101	0	0	0.999997214943298	2.7850567020152424e-06
DTXSID0027191	0	0	0.999203941586137	0.0007960584138629488
DTXSID0029559	0	0	0.999998592492382	1.4075076180612252e-06
DTXSID0032497	0	0	0.999986012953822	1.3987046178029274e-05
DTXSID0032520	0	0	0.9999777405576971	2.2259442302894212e-05
DTXSID0032578	0	1	0.9999226581742783	7.734182572169775e-05
DTXSID0034223	0	0	0.7779002672176341	0.22209973278236597
DTXSID0034300	0	0	0.9986668266624387	0.0013331733375613734
DTXSID0034518	0	0	0.9950002915289573	0.004999708471042672
DTXSID0034803	0	0	0.9997997937991597	0.0002002062008402963
DTXSID0034855	0	0	0.9989335416174082	0.0010664583825918332
DTXSID0034722	0	0	0.9999687536796539	3.1246320346085533e-05
DTXSID0047290	0	1	0.9994430954705915	0.0005569045294084682
DTXSID0047248	0	0	0.9987516054179227	0.001248394582077307
DTXSID0047294	0	0	0.991906400886511	0.008093599113488946
DTXSID0047325	0	0	0.9997067826477095	0.00029321735229046017
DTXSID0047375	0	0	0.999903477358256	9.652264174401079e-05
DTXSID0047327	0	0	0.999624604073676	0.000375395926323924
DTXSID0047371	0	1	0.9913281864566087	0.008671813543391324
DTXSID0047377	0	0	0.9997149846446682	0.0002850153553317355
DTXSID0047379	0	0	0.9994151599317381	0.0005848400682618242
DTXSID0048183	0	0	0.8892374930288991	0.11076250697110093
DTXSID0048185	0	0	0.9980197139956409	0.0019802860043590916
DTXSID0048507	0	0	0.9979220080661492	0.0020779919338508625
DTXSID1020512	0	0	0.9998583809674988	0.00014161903250117452
DTXSID1020516	0	0	0.9997420340956439	0.00025796590435613206
DTXSID1020930	0	0	0.9992534127889435	0.0007465872110564184
DTXSID1020932	0	0	0.9999984743245238	1.5256754761685232e-06
DTXSID1021166	0	0	0.9966648847716553	0.003335115228344743
DTXSID1021322	0	1	0.997469590899342	0.002530409100658067
DTXSID1023998	0	0	0.9955201015218716	0.0044798984781283645
DTXSID1024091	0	0	0.9967412696234679	0.00325873037653218
DTXSID1024124	0	0	0.9999984812922491	1.5187077508648781e-06
DTXSID1024255	0	0	0.9758450413062796	0.024154958693720363
DTXSID1025805	0	0	0.9735464254058479	0.026453574594152145
DTXSID1026665	0	0	0.9969282267902337	0.0030717732097662945
DTXSID1026906	0	0	0.9928123964593702	0.007187603540629766
DTXSID1027920	0	0	0.8018929695321535	0.19810703046784647
DTXSID1032355	0	0	0.9821202681665345	0.017879731833465456
DTXSID1032488	0	0	0.7646692663087926	0.2353307336912074
DTXSID1032519	0	0	0.9844009654119673	0.015599034588032676
DTXSID1032569	0	0	0.9999358548458304	6.414515416961532e-05
DTXSID1032690	0	0	0.9990157181054996	0.000984281894500417
DTXSID1032646	0	0	0.8681630076411035	0.1318369923588965
DTXSID1034503	0	0	0.9975445610995767	0.0024554389004232693
DTXSID1034634	0	1	0.9959774540596573	0.004022545940342632
DTXSID1034260	0	0	0.9999924375598734	7.5624401266107615e-06
DTXSID1034181	0	0	0.9990411411487512	0.0009588588512488126
DTXSID1034501	0	0	0.9992920881952826	0.0007079118047173595
DTXSID1034929	0	0	0.9957222479771061	0.004277752022893903
DTXSID1037565	0	0	0.6006531205575516	0.39934687944244845
DTXSID1040611	0	1	0.9961746617756454	0.0038253382243545867
DTXSID1040324	0	0	0.9891131528198072	0.010886847180192793
DTXSID1041978	0	0	0.9928798015597643	0.007120198440235739
DTXSID1044564	0	0	0.999089674990124	0.0009103250098759377
DTXSID1047281	0	0	0.9945705046877878	0.005429495312212135
DTXSID1047316	0	0	0.999835572891147	0.00016442710885303114
DTXSID1047289	0	0	0.9992378280306313	0.0007621719693687087
DTXSID1047318	0	0	0.9939666016075884	0.006033398392411557
DTXSID1047310	0	0	0.9999845320479701	1.546795202984951e-05
DTXSID1047366	0	0	0.9971854108828033	0.0028145891171966583
DTXSID1047360	0	0	0.9469923776302275	0.0530076223697725
DTXSID1047285	0	0	0.9958717987323413	0.004128201267658671
DTXSID1047287	0	0	0.9999193053845113	8.069461548863216e-05
DTXSID1047312	0	1	0.9992028225383602	0.0007971774616397666
DTXSID1047576	0	0	0.9961857719447264	0.003814228055273647
DTXSID1048170	0	0	0.9998667239704542	0.00013327602954586593
DTXSID1048172	0	0	0.9999611738903994	3.882610960064066e-05
DTXSID1048174	0	0	0.9935925657058526	0.006407434294147334
DTXSID1048176	0	0	0.9976346752744224	0.002365324725577545
DTXSID1048178	0	0	0.9998283986237845	0.0001716013762155768
DTXSID2020420	0	0	0.9858821453777498	0.014117854622250188
