compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.766159701572617	0.23384029842738274
DTXSID0020446	0	0	0.8298050908700554	0.17019490912994456
DTXSID0021337	0	0	0.8488073704744629	0.15119262952553697
DTXSID0021832	0	0	0.9517914983687663	0.048208501631233705
DTXSID0022519	0	0	0.8029016151422996	0.19709838485770004
DTXSID0022777	0	0	0.593265689670581	0.40673431032941904
DTXSID0023296	0	0	0.7601922848144212	0.2398077151855785
DTXSID0024002	0	0	0.6264805171674235	0.3735194828325767
DTXSID0024216	0	0	0.6828049223592716	0.31719507764072813
DTXSID0025101	0	0	0.6400835229181677	0.35991647708183233
DTXSID0027191	0	0	0.976497585501179	0.0235024144988212
DTXSID0029559	0	0	0.8746128130688805	0.12538718693111922
DTXSID0032497	0	0	0.8498382102349635	0.15016178976503633
DTXSID0032520	0	0	0.8280843645370319	0.17191563546296773
DTXSID0032578	0	1	0.9045697560434885	0.09543024395651116
DTXSID0034223	0	0	0.5527442532958392	0.4472557467041607
DTXSID0034300	0	0	0.6732107994355843	0.32678920056441585
DTXSID0034518	0	0	0.7517903820569387	0.2482096179430609
DTXSID0034803	0	0	0.7905985322477995	0.2094014677522004
DTXSID0034855	0	0	0.7123378808172613	0.28766211918273854
DTXSID0034722	0	0	0.7862696102768498	0.21373038972314964
DTXSID0047290	0	1	0.8130511473382744	0.1869488526617251
DTXSID0047248	0	0	0.7268996684123654	0.2731003315876339
DTXSID0047294	0	0	0.6333875366569481	0.3666124633430518
DTXSID0047325	0	0	0.6272529368008105	0.37274706319918927
DTXSID0047375	0	0	0.6953511089998967	0.3046488910001034
DTXSID0047327	0	0	0.5469165015035642	0.45308349849643575
DTXSID0047371	0	1	0.6703804086070868	0.3296195913929124
DTXSID0047377	0	0	0.5711720661786291	0.4288279338213708
DTXSID0047379	0	0	0.6239944124245786	0.3760055875754213
DTXSID0048183	0	0	0.6293768583567457	0.37062314164325355
DTXSID0048185	0	0	0.5796176320354806	0.42038236796451905
DTXSID0048507	0	0	0.6743835260727922	0.32561647392720733
DTXSID1020512	0	0	0.844523791704664	0.15547620829533598
DTXSID1020516	0	0	0.8643334719992796	0.13566652800072038
DTXSID1020930	0	0	0.7042734712244829	0.295726528775517
DTXSID1020932	0	0	0.9500432631827018	0.0499567368172979
DTXSID1021166	0	0	0.7646626872686901	0.2353373127313096
DTXSID1021322	0	1	0.886342755950099	0.1136572440499009
DTXSID1023998	0	0	0.6250012978154259	0.374998702184574
DTXSID1024091	0	0	0.7799122487524646	0.22008775124753524
DTXSID1024124	0	0	0.7920177101108968	0.2079822898891033
DTXSID1024255	0	0	0.785254810316765	0.21474518968323433
DTXSID1025805	0	0	0.624155794053996	0.37584420594600393
DTXSID1026665	0	0	0.8302960526711671	0.16970394732883276
DTXSID1026906	0	0	0.5711737214542314	0.42882627854576855
DTXSID1027920	0	0	0.6789979685715749	0.32100203142842476
DTXSID1032355	0	0	0.6182375751334179	0.3817624248665819
DTXSID1032488	0	0	0.6081333781511237	0.3918666218488763
DTXSID1032519	0	0	0.7892333849662083	0.21076661503379135
DTXSID1032569	0	0	0.8232574915064205	0.17674250849357914
