compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9434012120307449	0.056598787969254945
DTXSID0020446	0	0	0.864234738693856	0.13576526130614391
DTXSID0021337	0	0	0.7714101697270261	0.22858983027297378
DTXSID0021832	0	0	0.9866296478983695	0.013370352101630546
DTXSID0022519	0	0	0.7624113516979059	0.23758864830209422
DTXSID0022777	0	0	0.6004852693450606	0.3995147306549396
DTXSID0023296	0	0	0.8222656030532284	0.1777343969467719
DTXSID0024002	0	0	0.6594797888861922	0.34052021111380776
DTXSID0024216	0	0	0.657969205203397	0.34203079479660337
DTXSID0025101	0	0	0.9642008855725369	0.03579911442746309
DTXSID0027191	0	0	0.965651605670662	0.03434839432933801
DTXSID0029559	0	0	0.8607015700691675	0.13929842993083252
DTXSID0032497	0	0	0.8683840798362459	0.13161592016375398
DTXSID0032520	0	0	0.777254190928369	0.22274580907163094
DTXSID0032578	0	1	0.8669203706488066	0.13307962935119344
DTXSID0034223	0	0	0.5270225547002901	0.47297744529970986
DTXSID0034300	0	0	0.8382164230301038	0.16178357696989618
DTXSID0034518	0	0	0.8026629630330514	0.1973370369669485
DTXSID0034803	0	0	0.6218759215214359	0.3781240784785643
DTXSID0034855	0	0	0.7263381979836971	0.27366180201630286
DTXSID0034722	0	0	0.6051703335711772	0.39482966642882283
DTXSID0047290	0	1	0.6700291594789987	0.3299708405210015
DTXSID0047248	0	0	0.511311283879714	0.48868871612028597
DTXSID0047294	0	0	0.5421077248005985	0.45789227519940146
DTXSID0047325	0	0	0.5762449515246404	0.4237550484753597
DTXSID0047375	0	0	0.7326316348806597	0.2673683651193407
DTXSID0047327	0	0	0.6652836355488988	0.33471636445110137
DTXSID0047371	0	1	0.5523409195100242	0.4476590804899759
DTXSID0047377	0	0	0.6359681348173634	0.3640318651826368
DTXSID0047379	0	0	0.6723118442162916	0.3276881557837086
DTXSID0048183	1	0	0.39334905290648386	0.6066509470935165
DTXSID0048185	1	0	0.4074690653264601	0.5925309346735397
DTXSID0048507	0	0	0.6901686904571916	0.3098313095428083
DTXSID1020512	0	0	0.9522490671453742	0.04775093285462602
DTXSID1020516	0	0	0.990342363444039	0.009657636555960886
DTXSID1020930	0	0	0.8738957735777798	0.1261042264222202
DTXSID1020932	0	0	0.9208802026745733	0.07911979732542676
DTXSID1021166	0	0	0.6301002607018301	0.3698997392981696
DTXSID1021322	0	1	0.8100492076164933	0.18995079238350676
DTXSID1023998	0	0	0.6957373771622613	0.30426262283773897
DTXSID1024091	0	0	0.905792594129697	0.09420740587030303
DTXSID1024124	0	0	0.7312936444690378	0.26870635553096245
DTXSID1024255	0	0	0.768151409724328	0.23184859027567192
DTXSID1025805	0	0	0.842578496976779	0.15742150302322108
DTXSID1026665	0	0	0.934280060254657	0.0657199397453429
DTXSID1026906	0	0	0.6938771880412218	0.306122811958778
DTXSID1027920	0	0	0.5256535855672606	0.47434641443273934
DTXSID1032355	0	0	0.7890020605224839	0.21099793947751602
DTXSID1032488	0	0	0.6844722363865191	0.31552776361348106
DTXSID1032519	0	0	0.8688862080805653	0.13111379191943479
DTXSID1032569	0	0	0.8014200859144682	0.19857991408553205
DTXSID1032690	0	0	0.6344030716685589	0.3655969283314412
DTXSID1032646	0	0	0.6424859956986044	0.35751400430139585
DTXSID1034503	0	0	0.7559669597398917	0.2440330402601083
DTXSID1034634	0	1	0.8620823698754428	0.1379176301245572
DTXSID1034260	0	0	0.6381327161708985	0.3618672838291014
DTXSID1034181	0	0	0.5099500941539999	0.49004990584600017
DTXSID1034501	0	0	0.6929590141174505	0.30704098588254974
DTXSID1034929	0	0	0.6030947994434648	0.3969052005565354
DTXSID1037565	0	0	0.5951377261719903	0.4048622738280096
DTXSID1040611	0	1	0.8577376798776797	0.14226232012232032
DTXSID1040324	0	0	0.8408620773905859	0.15913792260941395
DTXSID1041978	0	0	0.7329884547337241	0.2670115452662761
DTXSID1044564	0	0	0.7858513859031915	0.21414861409680863
DTXSID1047281	0	0	0.545598990217362	0.45440100978263787
DTXSID1047316	0	0	0.6482953551236735	0.3517046448763266
DTXSID1047289	0	0	0.6336389785480327	0.36636102145196725
DTXSID1047318	0	0	0.6545072783575385	0.3454927216424613
DTXSID1047310	0	0	0.7463615869289631	0.25363841307103707
DTXSID1047366	0	0	0.6109984255308033	0.3890015744691969
DTXSID1047360	0	0	0.5471934891850452	0.452806510814955
DTXSID1047285	0	0	0.6465749230552431	0.3534250769447568
DTXSID1047287	0	0	0.7165520852836338	0.28344791471636627
