compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7961223622417559	0.20387763775824427
DTXSID0020022	0	0	0.7106041668743177	0.28939583312568257
DTXSID0020232	0	0	0.8658094455787162	0.1341905544212839
DTXSID0020151	0	0	0.7775954202051559	0.22240457979484402
DTXSID0020523	0	0	0.7580011591186745	0.24199884088132545
DTXSID0020529	0	0	0.8088507992899963	0.19114920071000374
DTXSID0020654	0	0	0.7727114512409351	0.22728854875906485
DTXSID0020943	0	0	0.8538204628681132	0.1461795371318868
DTXSID0021256	0	0	0.7160480938311626	0.2839519061688377
DTXSID0021337	0	0	0.6093309703148058	0.3906690296851943
DTXSID0021834	0	0	0.6940907931756083	0.3059092068243915
DTXSID0021961	0	0	0.6475077649741284	0.3524922350258717
DTXSID0022353	1	1	0.4805150078000848	0.5194849921999153
DTXSID0023951	0	0	0.7281797103429283	0.27182028965707183
DTXSID0026252	1	0	0.4865829864545928	0.5134170135454074
DTXSID0032651	0	0	0.7735200773162084	0.22647992268379177
DTXSID0037730	1	1	0.26345744191981635	0.7365425580801837
DTXSID0038700	0	0	0.8685360370621598	0.1314639629378401
DTXSID0041274	0	0	0.8769596802829912	0.12304031971700896
DTXSID0042379	0	0	0.6583447057937173	0.3416552942062828
DTXSID0048210	0	0	0.5513506947749912	0.448649305225009
DTXSID0048505	0	0	0.7172584671926343	0.28274153280736586
DTXSID1020148	0	0	0.7077303823343919	0.292269617665608
DTXSID1020144	0	0	0.6177323546022462	0.3822676453977539
DTXSID1020352	0	0	0.8477562361782777	0.1522437638217221
DTXSID1020855	0	0	0.6558474920558526	0.34415250794414787
DTXSID1020807	0	0	0.5826618939223571	0.4173381060776428
DTXSID1021031	0	1	0.760666902258667	0.2393330977413332
DTXSID1020932	0	0	0.789506282390213	0.21049371760978677
DTXSID1021790	0	0	0.7494426465438216	0.25055735345617824
DTXSID1021792	0	0	0.7339705167112486	0.2660294832887511
DTXSID1021952	1	1	0.4363933203417856	0.5636066796582143
DTXSID1022053	0	0	0.7687825179383657	0.2312174820616345
DTXSID1025271	0	0	0.9186861387572911	0.08131386124270894
DTXSID1025726	0	0	0.8604333413673412	0.13956665863265877
DTXSID1026118	0	0	0.7378427769167513	0.2621572230832491
DTXSID1026665	0	0	0.8096655088406353	0.19033449115936485
DTXSID1032359	0	0	0.759062824694331	0.240937175305669
DTXSID1032640	0	0	0.818327920975683	0.18167207902431706
DTXSID1034634	0	0	0.7937035089053041	0.20629649109469586
DTXSID1034210	0	1	0.6879944458109244	0.31200555418907583
DTXSID1034187	0	1	0.5587852062151657	0.4412147937848343
DTXSID1038795	0	0	0.6170244424403893	0.38297555755961066
DTXSID1038321	1	0	0.49725568163976547	0.5027443183602347
DTXSID1040611	0	0	0.7853706359444728	0.2146293640555272
DTXSID1041188	0	1	0.8181491635295514	0.18185083647044858
DTXSID1041550	0	0	0.8946186392017007	0.10538136079829923
DTXSID1041891	0	0	0.7686417233493817	0.23135827665061837
DTXSID1042154	0	0	0.6492041357989714	0.3507958642010287
DTXSID1047362	0	0	0.6736396611511423	0.3263603388488578
DTXSID1048201	0	0	0.7119322907956814	0.2880677092043186
DTXSID1048209	0	0	0.6291713647888845	0.3708286352111155
DTXSID1048207	1	0	0.37872067014340893	0.621279329856591
DTXSID2020426	0	0	0.8748910159158882	0.1251089840841116
