compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7318931804610054	0.2681068195389949
DTXSID0020022	0	0	0.5953082000254082	0.40469179997459187
DTXSID0020232	0	0	0.9200253234618208	0.07997467653817904
DTXSID0020151	0	0	0.742317053832261	0.25768294616773946
DTXSID0020523	0	0	0.7367380587033214	0.2632619412966787
DTXSID0020529	0	0	0.743482918043093	0.25651708195690703
DTXSID0020654	0	0	0.758730871698545	0.24126912830145497
DTXSID0020943	0	0	0.8242106486316849	0.17578935136831536
DTXSID0021256	0	0	0.70417094327841	0.29582905672158977
DTXSID0021337	0	0	0.5558888535783	0.44411114642170013
DTXSID0021834	0	0	0.6687778391006352	0.3312221608993648
DTXSID0021961	0	0	0.6453921007976069	0.35460789920239333
DTXSID0022353	1	1	0.45437548187357835	0.5456245181264218
DTXSID0023951	0	0	0.703886176508518	0.296113823491482
DTXSID0025816	0	1	0.8763897761479355	0.1236102238520648
DTXSID0026252	1	0	0.44350106936177736	0.5564989306382228
DTXSID0032651	0	0	0.7282324878055397	0.27176751219446044
DTXSID0037730	1	1	0.2781607006342191	0.7218392993657808
DTXSID0038700	0	0	0.7983096428176363	0.20169035718236383
DTXSID0041274	0	0	0.9074593392550693	0.09254066074493084
DTXSID0042379	0	0	0.6730953839974309	0.3269046160025693
DTXSID0048210	0	0	0.5085818029275976	0.4914181970724025
DTXSID0048505	0	0	0.7146050527974939	0.28539494720250597
DTXSID1020148	0	0	0.7169600892221417	0.28303991077785856
DTXSID1020144	0	0	0.5180191093088525	0.48198089069114763
DTXSID1020352	0	0	0.7288934847274099	0.2711065152725902
DTXSID1020855	0	0	0.6795459564150874	0.3204540435849124
DTXSID1020807	0	0	0.500007592761436	0.49999240723856403
DTXSID1021031	0	1	0.6934919034626583	0.3065080965373418
DTXSID1020932	0	0	0.7734991506066464	0.22650084939335385
DTXSID1021790	0	0	0.7275870521588592	0.2724129478411408
DTXSID1021792	0	0	0.6899246175903961	0.31007538240960425
DTXSID1021952	1	1	0.4294687703599195	0.5705312296400806
DTXSID1022053	0	0	0.7162621554664643	0.28373784453353584
DTXSID1025271	0	0	0.8562920200165578	0.14370797998344237
DTXSID1025726	0	0	0.7221361960729524	0.2778638039270477
DTXSID1026118	0	0	0.7269878393916297	0.27301216060837047
DTXSID1026665	0	0	0.7530594505701653	0.24694054942983512
DTXSID1032359	0	0	0.7707970919464593	0.22920290805354068
DTXSID1032640	0	0	0.8294829435922899	0.1705170564077101
DTXSID1034634	0	0	0.8574903476571828	0.14250965234281715
DTXSID1034210	0	1	0.6555534583102463	0.3444465416897537
DTXSID1034187	0	1	0.6552372748545949	0.34476272514540524
DTXSID1038795	0	0	0.6050059572827399	0.39499404271726024
DTXSID1038321	1	0	0.41058804172693486	0.5894119582730654
DTXSID1040611	0	0	0.7904579349367447	0.2095420650632553
DTXSID1041188	0	1	0.6899760991132742	0.3100239008867258
DTXSID1041550	0	0	0.8749660979087157	0.1250339020912843
DTXSID1041891	0	0	0.6193382125003015	0.38066178749969865
DTXSID1042154	0	0	0.6372222576388007	0.36277774236119936
DTXSID1047362	0	0	0.8004802326583043	0.19951976734169602
DTXSID1048201	0	0	0.7519732068880969	0.24802679311190348
DTXSID1048209	0	0	0.64036339644544	0.3596366035545604
DTXSID1048207	1	0	0.3596745861982509	0.6403254138017493
DTXSID2020426	0	0	0.756882176981351	0.24311782301864915
DTXSID2020428	0	0	0.8409865763934373	0.15901342360656312
DTXSID2020501	0	0	0.6624743618600841	0.3375256381399159
DTXSID2021105	0	0	0.7468953201384683	0.2531046798615317
DTXSID2021151	1	0	0.41125359178095644	0.5887464082190438
DTXSID2021286	0	0	0.7546069782780956	0.2453930217219046
DTXSID2023430	0	0	0.7556258853285049	0.24437411467149517
DTXSID2025135	0	0	0.703282754351075	0.2967172456489251
DTXSID2025133	0	0	0.703282754351075	0.2967172456489251
DTXSID2025395	0	0	0.619233272087732	0.38076672791226795
DTXSID2027200	0	0	0.6875790616277143	0.3124209383722859
