compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9661909937858582	0.033809006214141846
DTXSID0020022	0	0	0.9780983328819275	0.021901661530137062
DTXSID0020232	0	0	0.9802049398422241	0.019795076921582222
DTXSID0020151	0	0	0.9256295561790466	0.07437045872211456
DTXSID0020523	0	0	0.9498659372329712	0.0501340851187706
DTXSID0020529	0	0	0.9711943864822388	0.02880559116601944
DTXSID0020654	0	0	0.9553532600402832	0.044646769762039185
DTXSID0020941	0	0	0.9791166186332703	0.02088337391614914
DTXSID0020943	0	0	0.9689076542854309	0.03109235316514969
DTXSID0021256	0	0	0.9049339890480042	0.09506601095199585
DTXSID0021337	0	0	0.9110021591186523	0.08899778872728348
DTXSID0021834	0	0	0.952210009098053	0.04779002070426941
DTXSID0021961	0	0	0.9352726936340332	0.0647272914648056
DTXSID0022353	0	1	0.9392485022544861	0.0607515312731266
DTXSID0023951	0	0	0.9666097164154053	0.03339022397994995
DTXSID0025816	0	1	0.9730641841888428	0.02693583071231842
DTXSID0026171	0	0	0.9598274230957031	0.040172599256038666
DTXSID0027983	0	0	0.9785003066062927	0.021499687805771828
DTXSID0027852	0	0	0.9710102677345276	0.02898976393043995
DTXSID0027856	0	0	0.9765140414237976	0.023485980927944183
DTXSID1027390	0	0	0.914080798625946	0.08591919392347336
DTXSID1027924	0	0	0.9707366228103638	0.029263388365507126
DTXSID1027899	0	0	0.9504425525665283	0.04955743998289108
DTXSID1027926	0	1	0.8641126155853271	0.13588742911815643
DTXSID2025216	0	0	0.9644266366958618	0.03557337820529938
DTXSID3026302	0	0	0.8952723145484924	0.10472767800092697
DTXSID3032412	0	0	0.9446743130683899	0.0553257092833519
DTXSID4021391	0	0	0.8075962066650391	0.19240382313728333
DTXSID4035708	0	1	0.9172462821006775	0.08275370299816132
DTXSID5027932	0	0	0.632350742816925	0.36764925718307495
DTXSID5041302	0	0	0.9677783846855164	0.03222161531448364
DTXSID6027921	0	0	0.8644126653671265	0.13558731973171234
DTXSID7025130	0	0	0.9724389314651489	0.027561098337173462
DTXSID7026314	0	1	0.7856253385543823	0.21437469124794006
DTXSID7027388	0	0	0.9706555008888245	0.02934449352324009
DTXSID7027837	0	0	0.9795777797698975	0.020422223955392838
