compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.969224490387975	0.030775509612025014
DTXSID0020022	0	0	0.9608543690610631	0.03914563093893686
DTXSID0020232	0	0	0.981855095594533	0.018144904405467028
DTXSID0020151	0	0	0.9686712390202907	0.03132876097970922
DTXSID0020523	0	0	0.9825635252076242	0.017436474792375804
DTXSID0020529	0	0	0.9726140788170317	0.027385921182968367
DTXSID0020654	0	0	0.9683888131734568	0.03161118682654323
DTXSID0020941	0	0	0.990748246759497	0.00925175324050295
DTXSID0020943	0	0	0.9896677563683202	0.010332243631679835
DTXSID0021256	0	0	0.8700838367738662	0.12991616322613375
DTXSID0021337	0	0	0.8177394137273821	0.18226058627261787
DTXSID0021834	0	0	0.9447657594407065	0.0552342405592935
DTXSID0021961	0	0	0.9489481149439855	0.05105188505601457
DTXSID0022353	0	1	0.9057919488265194	0.09420805117348065
DTXSID0023951	0	0	0.9701194829119273	0.029880517088072697
DTXSID0025816	0	1	0.9851309011156698	0.014869098884330158
DTXSID0026171	0	0	0.996927185256918	0.003072814743081918
DTXSID0027983	0	0	0.9901654581837305	0.009834541816269523
DTXSID0027852	0	0	0.9703768029274197	0.02962319707258036
DTXSID0027856	0	0	0.9898388610712935	0.010161138928706535
DTXSID1027390	0	0	0.9797895058700129	0.02021049412998711
DTXSID1027924	0	0	0.9765500972416185	0.023449902758381526
DTXSID1027899	0	0	0.9856289028405978	0.014371097159402253
DTXSID1027926	0	1	0.8390554536310884	0.16094454636891162
DTXSID2025216	0	0	0.9864269624693103	0.013573037530689756
DTXSID3026302	0	0	0.9564914966766649	0.04350850332333509
DTXSID3032412	0	0	0.9781837896720583	0.0218162103279417
DTXSID4021391	0	0	0.9449658380986692	0.055034161901330814
DTXSID4035708	0	1	0.8961603449541415	0.1038396550458584
DTXSID5027932	0	0	0.9676141438355408	0.032385856164459194
DTXSID5041302	0	0	0.9864604381285741	0.013539561871425906
DTXSID6027921	0	0	0.9736737748843913	0.026326225115608677
DTXSID7025130	0	0	0.9539647469812098	0.046035253018790204
DTXSID7026314	0	1	0.8157120007471926	0.1842879992528074
DTXSID7027388	0	0	0.9765500972416185	0.023449902758381526
DTXSID7027837	0	0	0.9929175362002698	0.007082463799730191
DTXSID7041708	0	0	0.9864726738708661	0.013527326129133833
DTXSID8027377	0	0	0.9773439606360513	0.022656039363948697
DTXSID9020794	0	0	0.9971123614758787	0.0028876385241213
DTXSID9023833	0	0	0.9860236681391351	0.013976331860864848
DTXSID9027863	0	0	0.9922186230911021	0.0077813769088979435
DTXSID0026252	0	0	0.8898925054811628	0.11010749451883713
DTXSID0032651	0	0	0.9652350275241306	0.03476497247586938
DTXSID0037730	0	1	0.509821624298367	0.49017837570163303
DTXSID0038700	0	0	0.9865819905839927	0.013418009416007298
DTXSID0038881	0	0	0.988370160270308	0.011629839729692016
DTXSID0041274	0	0	0.9744080000872587	0.025591999912741296
DTXSID0041646	0	0	0.9700903507050396	0.029909649294960455
DTXSID0042167	0	0	0.990226404033703	0.009773595966296988
DTXSID0042400	0	0	0.961029181169192	0.03897081883080801
DTXSID0042379	0	0	0.9902560003210515	0.009743999678948477
DTXSID0042406	0	0	0.9614888091474771	0.03851119085252281
DTXSID0048210	0	0	0.889041937671569	0.11095806232843097
DTXSID0048505	0	0	0.9757914657778292	0.02420853422217085
DTXSID1020148	0	0	0.9666236485126347	0.03337635148736532
DTXSID1020140	0	0	0.9828164645063785	0.017183535493621557
DTXSID1020190	0	0	0.5825655747596052	0.4174344252403948
DTXSID1020144	0	0	0.9623970961110855	0.03760290388891455
DTXSID1020352	0	0	0.9876423281530248	0.012357671846975185
DTXSID1020855	0	0	0.9666624180671778	0.03333758193282217
DTXSID1020807	0	0	0.94726398287068	0.052736017129319995
DTXSID1021031	0	1	0.9519736990104155	0.04802630098958445
DTXSID1020932	0	0	0.968972376770362	0.031027623229638052
DTXSID1021409	0	1	0.5454039412847295	0.45459605871527053
DTXSID1021455	0	0	0.9384821044634952	0.061517895536504774
DTXSID1021790	0	0	0.9609933341299766	0.03900666587002347
DTXSID1021792	0	0	0.9640200760625437	0.03597992393745631
DTXSID1021952	0	1	0.7688614126536089	0.2311385873463912
DTXSID1022053	0	0	0.9803783597036344	0.019621640296365647
DTXSID1025271	0	0	0.9833418485029393	0.016658151497060736
DTXSID1025726	0	0	0.88084157311512	0.11915842688487999
DTXSID1026035	0	0	0.9884635118028838	0.011536488197116198
DTXSID1026031	0	0	0.961029181169192	0.03897081883080801
DTXSID1026118	0	0	0.9848165619413959	0.015183438058604119
DTXSID1026665	0	0	0.9882617399292517	0.011738260070748241
DTXSID1032359	0	0	0.9640783548683054	0.035921645131694616
DTXSID1032640	0	0	0.9740795060478333	0.025920493952166612
DTXSID1034634	0	0	0.9963223528588271	0.003677647141172916
DTXSID1034210	0	1	0.9872648667089643	0.012735133291035712
DTXSID1034187	0	1	0.9522650843657235	0.04773491563427649
DTXSID1038795	0	0	0.9213104801807381	0.07868951981926182
DTXSID1038321	0	0	0.9117931914190645	0.0882068085809356
DTXSID1040611	0	0	0.9494136933648774	0.0505863066351226
DTXSID1040794	0	0	0.9640656888201935	0.03593431117980655
DTXSID1041188	0	1	0.6098701498257948	0.39012985017420526
DTXSID1041550	0	0	0.9897365138152204	0.010263486184779578
DTXSID1041639	0	1	0.9941206130594926	0.005879386940507377
DTXSID1041891	0	0	0.9626261511661576	0.037373848833842406
DTXSID1042154	0	0	0.9306537295282702	0.0693462704717298
DTXSID1044693	0	0	0.501306718732996	0.49869328126700396
DTXSID1047362	0	0	0.9818132158409846	0.018186784159015375
DTXSID1048201	0	0	0.974997424113167	0.02500257588683301
DTXSID1048209	0	0	0.951425098311163	0.04857490168883702
DTXSID1048207	0	0	0.673958102734648	0.326041897265352
DTXSID2020189	0	0	0.9463467484458001	0.05365325155419981
DTXSID2020426	0	0	0.9854062738459488	0.014593726154051159
DTXSID2020428	0	0	0.9914272472571056	0.00857275274289434
DTXSID2020501	0	0	0.9323474816365397	0.06765251836346028
DTXSID2021105	0	0	0.9601774862637598	0.03982251373624022
DTXSID2021151	0	0	0.7763329005589461	0.22366709944105387
DTXSID2021234	0	0	0.9809115148973253	0.019088485102674652
DTXSID2021286	0	0	0.907732849655158	0.09226715034484198
DTXSID2023430	0	0	0.9748336811213582	0.025166318878641895
DTXSID2025135	0	0	0.9383922394711157	0.06160776052888426
DTXSID2025133	0	0	0.9383922394711157	0.06160776052888426
DTXSID2025395	0	0	0.9762884953806981	0.023711504619301986
DTXSID2027200	0	0	0.9425054660324774	0.05749453396752257
DTXSID2029298	0	1	0.9298260142922001	0.07017398570779984
DTXSID2029616	0	0	0.9781943959046101	0.021805604095389845
DTXSID2038788	0	0	0.9898730025407014	0.010126997459298584
DTXSID2041709	0	0	0.983852136283242	0.016147863716757995
