compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9560075998306274	0.04399239271879196
DTXSID0020022	0	0	0.9309378862380981	0.06906208395957947
DTXSID0020232	0	0	0.9459853768348694	0.054014652967453
DTXSID0020151	0	0	0.9290010929107666	0.07099893689155579
DTXSID0020523	0	0	0.9163172841072083	0.08368271589279175
DTXSID0020529	0	0	0.9368882775306702	0.06311172246932983
DTXSID0020654	0	0	0.9491948485374451	0.05080513656139374
DTXSID0020941	0	0	0.9503201842308044	0.04967986047267914
DTXSID0020943	0	0	0.941879391670227	0.05812065303325653
DTXSID0021256	0	0	0.9264887571334839	0.07351121306419373
DTXSID0021337	0	0	0.9389122128486633	0.06108781695365906
DTXSID0021834	1	0	0.4523928463459015	0.5476071238517761
DTXSID0021961	0	0	0.9510226249694824	0.04897737875580788
DTXSID0022353	0	1	0.9288769364356995	0.07112312316894531
DTXSID0023951	0	0	0.9472586512565613	0.05274134874343872
DTXSID0025816	0	1	0.9605908393859863	0.039409197866916656
DTXSID0026171	0	0	0.9422270059585571	0.05777302384376526
DTXSID0027983	0	0	0.9864004850387573	0.013599524274468422
DTXSID0027852	0	0	0.9340082406997681	0.06599181145429611
DTXSID0027856	0	0	0.9705732464790344	0.02942677214741707
DTXSID1027390	0	0	0.9403749108314514	0.059625089168548584
DTXSID1027924	0	0	0.9535009860992432	0.04649905860424042
DTXSID1027899	0	0	0.9384766221046448	0.061523355543613434
DTXSID1027926	0	1	0.8320347666740417	0.16796523332595825
DTXSID2025216	0	0	0.9405367374420166	0.05946330353617668
DTXSID3026302	0	0	0.931932806968689	0.06806721538305283
DTXSID3032412	0	0	0.940455436706543	0.05954458937048912
DTXSID4021391	0	0	0.9378074407577515	0.06219258904457092
DTXSID4035708	0	1	0.8912346959114075	0.10876530408859253
DTXSID5027932	0	0	0.8753732442855835	0.1246267706155777
DTXSID5041302	0	0	0.9384057521820068	0.06159425526857376
DTXSID6027921	0	0	0.9739347100257874	0.02606527879834175
DTXSID7025130	0	0	0.9432429075241089	0.05675714462995529
DTXSID7026314	0	1	0.9348777532577515	0.06512221693992615
DTXSID7027388	0	0	0.9550387859344482	0.04496123641729355
DTXSID7027837	0	0	0.9794666171073914	0.02053336426615715
DTXSID7041708	0	0	0.9416810274124146	0.05831899866461754
DTXSID8027377	0	0	0.9505923390388489	0.04940764978528023
DTXSID9020794	0	0	0.9562571048736572	0.04374289885163307
DTXSID9023833	0	0	0.9475999474525452	0.052400071173906326
DTXSID9027863	0	0	0.9622833132743835	0.03771670535206795
DTXSID0026252	0	0	0.9348198175430298	0.06518018990755081
DTXSID0032651	0	0	0.9553797245025635	0.04462028667330742
DTXSID0037730	0	1	0.9148802161216736	0.08511978387832642
DTXSID0038700	0	0	0.941879391670227	0.05812065303325653
DTXSID0038881	0	0	0.9386393427848816	0.0613606832921505
DTXSID0041274	0	0	0.9505237936973572	0.04947623237967491
DTXSID0041646	0	0	0.9137369394302368	0.08626312017440796
DTXSID0042167	0	0	0.9524044990539551	0.04759550839662552
DTXSID0042400	0	0	0.9415853023529053	0.058414679020643234
DTXSID0042379	0	0	0.9477329850196838	0.05226704105734825
DTXSID0042406	0	0	0.9484739899635315	0.05152602866292
DTXSID0048210	0	0	0.9449361562728882	0.05506382882595062
DTXSID0048505	0	0	0.9109026789665222	0.08909734338521957
DTXSID1020148	0	0	0.8987031579017639	0.10129684209823608
DTXSID1020140	0	0	0.9510226249694824	0.04897737875580788
DTXSID1020190	0	0	0.9376782178878784	0.06232181191444397
DTXSID1020144	0	0	0.9499328136444092	0.05006721615791321
DTXSID1020352	0	0	0.9407681226730347	0.05923188105225563
DTXSID1020855	0	0	0.9375316500663757	0.06246837228536606
DTXSID1020807	0	0	0.9440120458602905	0.05598795413970947
DTXSID1021031	0	1	0.9448463916778564	0.055153630673885345
DTXSID1020932	0	0	0.952903151512146	0.04709688574075699
DTXSID1021409	0	1	0.9334500432014465	0.06654997915029526
DTXSID1021455	0	0	0.9545634984970093	0.04543649032711983
DTXSID1021790	0	0	0.9466937780380249	0.0533062182366848
DTXSID1021792	0	0	0.9473965167999268	0.05260348320007324
DTXSID1021952	0	1	0.9431091547012329	0.056890882551670074
DTXSID1022053	0	0	0.9288862943649292	0.0711136907339096
DTXSID1025271	0	0	0.9360560178756714	0.063944011926651
DTXSID1025726	0	0	0.9541709423065186	0.045829035341739655
DTXSID1026035	0	0	0.9440120458602905	0.05598795413970947
DTXSID1026031	0	0	0.9415853023529053	0.058414679020643234
DTXSID1026118	0	0	0.9325074553489685	0.0674925222992897
DTXSID1026665	0	0	0.9246194958686829	0.07538048923015594
DTXSID1032359	0	0	0.8896452188491821	0.11035479605197906
DTXSID1032640	0	0	0.9091871380805969	0.09081285446882248
DTXSID1034634	0	0	0.9453644752502441	0.05463552102446556
DTXSID1034210	0	1	0.9397313594818115	0.06026863306760788
DTXSID1034187	0	1	0.8572210073471069	0.14277899265289307
DTXSID1038795	0	0	0.9475999474525452	0.052400071173906326
DTXSID1038321	0	0	0.9527900218963623	0.04720999673008919
DTXSID1040611	0	0	0.9377639293670654	0.06223608925938606
DTXSID1040794	0	0	0.939873456954956	0.06012647971510887
DTXSID1041188	0	1	0.9354246258735657	0.06457537412643433
DTXSID1041550	0	0	0.9532606601715088	0.04673932492733002
DTXSID1041639	0	1	0.947329044342041	0.052670933306217194
DTXSID1041891	0	0	0.9400169849395752	0.059982988983392715
DTXSID1042154	0	0	0.9397135972976685	0.06028643995523453
DTXSID1044693	0	0	0.9510226249694824	0.04897737875580788
DTXSID1047362	0	0	0.915787935256958	0.08421210944652557
DTXSID1048201	0	0	0.943585216999054	0.05641477182507515
DTXSID1048209	0	0	0.9374291896820068	0.06257078796625137
DTXSID1048207	0	0	0.9262294769287109	0.07377049326896667
DTXSID2020189	0	0	0.902409553527832	0.09759047627449036
DTXSID2020426	0	0	0.9490622878074646	0.0509377159178257
DTXSID2020428	0	0	0.959331214427948	0.040668752044439316
DTXSID2020501	0	0	0.9109195470809937	0.08908050507307053
DTXSID2021105	0	0	0.9460828900337219	0.053917109966278076
DTXSID2021151	0	0	0.9448863863945007	0.055113647133111954
DTXSID2021234	0	0	0.9145827889442444	0.08541722595691681
DTXSID2021286	0	0	0.9406791925430298	0.059320852160453796
DTXSID2023430	0	0	0.9578157663345337	0.042184218764305115
DTXSID2025135	0	0	0.9499386548995972	0.050061389803886414
DTXSID2025133	0	0	0.9368534684181213	0.06314651668071747
DTXSID2025395	0	0	0.950330376625061	0.04966965690255165
DTXSID2027200	0	0	0.9392498731613159	0.06075018644332886
DTXSID2029298	0	1	0.9287906885147095	0.07120930403470993
DTXSID2029616	0	0	0.9242454171180725	0.0757545530796051
DTXSID2038788	0	0	0.9697709083557129	0.0302291102707386
DTXSID2041709	0	0	0.915320634841919	0.08467939496040344
DTXSID2044553	0	0	0.9412608742713928	0.05873914808034897
DTXSID2044713	0	0	0.7636984586715698	0.23630154132843018
DTXSID2048167	0	0	0.9646890759468079	0.035310931503772736
DTXSID3020207	0	0	0.9272693991661072	0.07273058593273163
DTXSID3020257	0	0	0.9478886127471924	0.052111413329839706
DTXSID3020673	0	0	0.6297883987426758	0.3702116012573242
DTXSID3020910	0	0	0.9534773230552673	0.04652267321944237
DTXSID3020964	0	0	0.9327006936073303	0.06729936599731445
DTXSID3020966	0	0	0.9515522122383118	0.04844781383872032
DTXSID3021277	0	0	0.945148766040802	0.05485128238797188
DTXSID3021358	0	0	0.9471076726913452	0.052892379462718964
DTXSID3021483	0	0	0.9452795386314392	0.05472048372030258
DTXSID3021518	0	0	0.9585906267166138	0.04140935093164444
DTXSID3021485	0	0	0.9562566876411438	0.0437433198094368
DTXSID3022247	0	0	0.9486851096153259	0.05131492018699646
DTXSID3022320	0	1	0.9248225092887878	0.07517750561237335
DTXSID3022409	1	1	0.4787616431713104	0.5212383270263672
DTXSID3023899	0	1	0.9308189153671265	0.06918109208345413
DTXSID3024235	0	0	0.9471756815910339	0.05282432958483696
DTXSID3025178	0	0	0.941311240196228	0.05868874490261078
DTXSID3026065	0	0	0.9148007035255432	0.085199274122715
DTXSID3026726	0	0	0.9532606601715088	0.04673932492733002
DTXSID3026647	0	0	0.5421136617660522	0.45788636803627014
DTXSID3026728	0	0	0.9457014203071594	0.054298579692840576
DTXSID3027320	0	0	0.9441848993301392	0.05581513047218323
