compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6618366762192724	0.33816332378072755
DTXSID0020022	0	0	0.6374014351044405	0.3625985648955596
DTXSID0020232	0	0	0.705922516836591	0.29407748316340887
DTXSID0020151	0	0	0.6954185621915964	0.3045814378084037
DTXSID0020523	0	0	0.709705456086954	0.29029454391304615
DTXSID0020529	0	0	0.6822209711853529	0.31777902881464715
DTXSID0020654	0	0	0.6734194572501516	0.32658054274984855
DTXSID0020941	0	0	0.705267703726242	0.29473229627375824
DTXSID0020943	0	0	0.6632406091989198	0.3367593908010803
DTXSID0021256	0	0	0.6419720129719729	0.35802798702802696
DTXSID0021337	0	0	0.5725552644598949	0.4274447355401048
DTXSID0021834	0	0	0.6562660549304691	0.3437339450695312
DTXSID0021961	0	0	0.6342320412802824	0.36576795871971757
DTXSID0022353	0	1	0.643050223641179	0.35694977635882114
DTXSID0023951	0	0	0.6869546932553325	0.3130453067446676
DTXSID0025816	0	1	0.8433528650642161	0.156647134935784
DTXSID0026171	0	0	0.6066640188676871	0.3933359811323128
DTXSID0027983	0	0	0.7697714210733005	0.2302285789266994
DTXSID0027852	0	0	0.6176242831166229	0.38237571688337724
DTXSID0027856	0	0	0.750841567029032	0.24915843297096787
DTXSID1027390	0	0	0.7524579104796474	0.24754208952035267
DTXSID1027924	0	0	0.7552156509059705	0.24478434909402977
DTXSID1027899	0	0	0.7224196958693885	0.2775803041306117
DTXSID1027926	0	1	0.5869212618421461	0.4130787381578538
DTXSID2025216	0	0	0.761386796000864	0.23861320399913588
DTXSID3026302	0	0	0.6939363592827388	0.306063640717261
DTXSID3032412	0	0	0.7358605813829573	0.2641394186170428
DTXSID4021391	0	0	0.6445420542587467	0.3554579457412534
DTXSID4035708	1	1	0.44498962914320733	0.5550103708567926
DTXSID5027932	0	0	0.6188098299194587	0.3811901700805411
DTXSID5041302	0	0	0.6786121611113529	0.32138783888864675
DTXSID6027921	0	0	0.6817671872611336	0.31823281273886656
DTXSID7025130	0	0	0.6266319512250665	0.37336804877493335
DTXSID7026314	0	1	0.5299504309087788	0.4700495690912211
DTXSID7027388	0	0	0.7552156509059705	0.24478434909402977
DTXSID7027837	0	0	0.8496013238555673	0.15039867614443259
DTXSID7041708	0	0	0.6513364198567332	0.3486635801432667
DTXSID8027377	0	0	0.7455576021831375	0.2544423978168624
