compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9977734362268196	0.002226563773180369
DTXSID0020022	0	0	0.9708569999885126	0.029143000011487438
DTXSID0020232	0	0	0.9991540396402993	0.0008459603597007564
DTXSID0020151	0	0	0.9400505363783049	0.059949463621695114
DTXSID0020523	0	0	0.9891605248911792	0.010839475108820825
DTXSID0020529	0	0	0.9956240255207826	0.004375974479217421
DTXSID0020654	0	0	0.9137880036740873	0.08621199632591271
DTXSID0020943	0	0	0.9928831045622917	0.007116895437708286
DTXSID0021256	0	0	0.9723580985185942	0.027641901481405825
DTXSID0021337	0	0	0.9938509965204086	0.0061490034795913424
DTXSID0021834	0	0	0.971163141956052	0.028836858043947994
DTXSID0021961	0	0	0.9626782404398619	0.0373217595601381
DTXSID0022353	0	1	0.9198275485868391	0.08017245141316084
DTXSID0023951	0	0	0.9580567407259338	0.0419432592740662
DTXSID0025816	0	1	0.9862223605437297	0.013777639456270299
DTXSID0026252	0	0	0.9804221991596648	0.019577800840335256
DTXSID0032651	0	0	0.9819878527646986	0.018012147235301448
DTXSID0037730	0	1	0.8835954844835797	0.11640451551642027
DTXSID0038700	0	0	0.9927127171442244	0.007287282855775674
DTXSID0041274	0	0	0.9706240862841843	0.02937591371581571
DTXSID0042379	0	0	0.9303909844368603	0.06960901556313971
DTXSID0048210	0	0	0.9342206028706482	0.0657793971293518
DTXSID0048505	0	0	0.9693784075120878	0.030621592487912176
DTXSID1020148	0	0	0.9611034492950035	0.03889655070499656
DTXSID1020144	0	0	0.9604247988566876	0.039575201143312394
DTXSID1020352	0	0	0.981041337566824	0.018958662433176003
DTXSID1020855	0	0	0.9682900020390381	0.03170999796096188
DTXSID1020807	0	0	0.9223569692131053	0.07764303078689475
DTXSID1021031	0	1	0.9659962373940804	0.03400376260591967
DTXSID1020932	0	0	0.9726052012571615	0.02739479874283851
DTXSID1021790	0	0	0.992559761864714	0.007440238135286069
DTXSID1021792	0	0	0.9657384861081553	0.03426151389184469
DTXSID1021952	0	1	0.9971616039988037	0.0028383960011963334
DTXSID1022053	0	0	0.9909614278887766	0.009038572111223431
DTXSID1025271	0	0	0.981077585804189	0.018922414195810967
DTXSID1025726	0	0	0.9955399907715708	0.004460009228429185
DTXSID1026118	0	0	0.9377684596097007	0.06223154039029929
DTXSID1026665	0	0	0.9784042548375864	0.02159574516241355
DTXSID1032359	0	0	0.951123396254393	0.04887660374560695
DTXSID1032640	0	0	0.9590085349181694	0.040991465081830575
DTXSID1034634	0	0	0.9834269607515328	0.016573039248467196
DTXSID1034210	0	1	0.9840145778961229	0.015985422103877125
DTXSID1034187	0	1	0.9801694413831039	0.01983055861689608
DTXSID1038795	0	0	0.9867094169210833	0.013290583078916696
DTXSID1038321	0	0	0.9511683797237187	0.04883162027628131
DTXSID1040611	0	0	0.9711624420615431	0.02883755793845685
DTXSID1041188	0	1	0.942450562884998	0.057549437115002065
DTXSID1041550	0	0	0.9653652345038934	0.03463476549610653
DTXSID1041891	0	0	0.9828819319042681	0.017118068095731923
DTXSID1042154	0	0	0.9522477865684735	0.04775221343152649
DTXSID1047362	0	0	0.9097655206229495	0.09023447937705052
DTXSID1048201	0	0	0.9369432233869998	0.06305677661300028
DTXSID1048209	0	0	0.864197333188204	0.13580266681179595
DTXSID1048207	0	0	0.9994302163667494	0.0005697836332505616
DTXSID2020426	0	0	0.9781732279070794	0.02182677209292058
DTXSID2020428	0	0	0.9838891676418979	0.016110832358102106
DTXSID2020501	0	0	0.9589752695530489	0.041024730446951096
DTXSID2021105	0	0	0.96121793007493	0.03878206992507008
DTXSID2021151	0	0	0.9299551633415368	0.07004483665846321
DTXSID2021286	0	0	0.9673942136462731	0.032605786353726955
DTXSID2023430	0	0	0.9988985648541431	0.001101435145856973
DTXSID2025135	0	0	0.9834357780918104	0.016564221908189635
