compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9058795728860835	0.09412042711391638
DTXSID0020022	0	0	0.9101453534064413	0.08985464659355873
DTXSID0020232	0	0	0.9036635940621947	0.09633640593780564
DTXSID0020151	0	0	0.895083877891761	0.10491612210823914
DTXSID0020523	0	0	0.9305327515136638	0.0694672484863363
DTXSID0020529	0	0	0.9246012404760908	0.075398759523909
DTXSID0020654	0	0	0.8944740218888363	0.10552597811116371
DTXSID0020941	0	0	0.9043266790756911	0.09567332092430875
DTXSID0020943	0	0	0.8998683310995654	0.1001316689004346
DTXSID0021256	0	0	0.8864335013584121	0.1135664986415878
DTXSID0021337	0	0	0.8834758195089462	0.11652418049105387
DTXSID0021834	0	0	0.8871416119205126	0.11285838807948748
DTXSID0021961	0	0	0.8822596675877548	0.1177403324122454
DTXSID0022353	1	1	0.8758231898127975	0.12417681018720267
DTXSID0023951	0	0	0.897028257867045	0.10297174213295514
DTXSID0025816	0	1	0.898364570267754	0.10163542973224611
DTXSID0026171	0	0	0.895345066978827	0.10465493302117303
DTXSID0027983	0	0	0.8967907604806014	0.10320923951939859
DTXSID0027852	0	0	0.8981898469846994	0.10181015301530076
DTXSID0027856	0	0	0.8967908841269949	0.10320911587300491
DTXSID1027390	0	0	0.8960007596591507	0.10399924034084947
DTXSID1027924	0	0	0.9136195911114355	0.08638040888856455
DTXSID1027899	0	0	0.893338101061881	0.10666189893811917
DTXSID1027926	0	1	0.8827337005871198	0.11726629941288008
DTXSID2025216	0	0	0.8931471022396859	0.10685289776031412
DTXSID3026302	0	0	0.8949675275808776	0.10503247241912211
DTXSID3032412	0	0	0.8939120034942005	0.10608799650579939
DTXSID4021391	0	0	0.8937585954693316	0.10624140453066852
DTXSID4035708	0	1	0.9140114656742662	0.085988534325734
DTXSID5027932	0	0	0.8885716723272717	0.11142832767272823
DTXSID5041302	0	0	0.8967172754634355	0.1032827245365645
DTXSID6027921	0	0	0.8934447310752811	0.10655526892471899
DTXSID7025130	0	0	0.8984180271970088	0.10158197280299142
DTXSID7026314	0	1	0.9799128667458238	0.02008713325417619
DTXSID7027388	0	0	0.9059883043087574	0.09401169569124262
DTXSID7027837	0	0	0.897613106603426	0.10238689339657413
DTXSID7041708	1	0	0.880256082352336	0.11974391764766398
DTXSID8027377	0	0	0.8965358362445636	0.1034641637554365
DTXSID9020794	0	0	0.8935037165430512	0.10649628345694867
DTXSID9023833	0	0	0.9073991762297048	0.09260082377029513
DTXSID9027863	0	0	0.9031095541169648	0.09689044588303504
DTXSID0026252	1	0	0.8436799766074496	0.1563200233925505
DTXSID0032651	0	0	0.894956844416754	0.10504315558324598
DTXSID0037730	1	1	0.8701675059630847	0.12983249403691546
DTXSID0038700	0	0	0.9007379058119013	0.09926209418809866
DTXSID0038881	0	0	0.8929345116685047	0.10706548833149532
DTXSID0041274	0	0	0.8986510086757175	0.10134899132428246
DTXSID0041646	0	0	0.90149327429093	0.09850672570907004
DTXSID0042167	0	0	0.9006361115951557	0.09936388840484427
DTXSID0042400	0	0	0.8814555681048523	0.11854443189514777
DTXSID0042379	0	0	0.8971280556351666	0.10287194436483338
DTXSID0042406	0	0	0.9041189425437297	0.09588105745627017
DTXSID0048210	0	0	0.8921092948077993	0.10789070519220072
DTXSID0048505	1	0	0.8777753763053033	0.12222462369469664
DTXSID1020148	0	0	0.8950291569370645	0.10497084306293522
DTXSID1020140	0	0	0.8969540257462019	0.10304597425379834
DTXSID1020190	0	0	0.9225319655338876	0.07746803446611233
DTXSID1020144	0	0	0.8928757402767559	0.10712425972324408
DTXSID1020352	0	0	0.8930929223587908	0.1069070776412094
DTXSID1020855	0	0	0.9027492979259507	0.09725070207404939
DTXSID1020807	0	0	0.9200669645889812	0.07993303541101868
DTXSID1021031	0	1	0.8910816699495415	0.10891833005045838
DTXSID1020932	0	0	0.8966352027597426	0.10336479724025724
DTXSID1021409	1	1	0.8766649121748918	0.12333508782510817
DTXSID1021455	0	0	0.936856137650677	0.06314386234932301
DTXSID1021790	0	0	0.8863570643171741	0.1136429356828259
DTXSID1021792	0	0	0.8886610311800138	0.11133896881998634
DTXSID1021952	0	1	0.8850907851169639	0.11490921488303595
DTXSID1022053	0	0	0.936245646343005	0.063754353656995
DTXSID1025271	0	0	0.8962073146396287	0.10379268536037119
DTXSID1025726	0	0	0.8956578965684214	0.10434210343157847
DTXSID1026035	0	0	0.8946457238234982	0.10535427617650171
DTXSID1026031	0	0	0.8919279995450644	0.10807200045493552
DTXSID1026118	0	0	0.8966727947790517	0.10332720522094839
DTXSID1026665	0	0	0.9017836581019684	0.09821634189803165
DTXSID1032359	0	0	0.8935868554195746	0.10641314458042522
DTXSID1032640	0	0	0.8937467308358056	0.1062532691641944
DTXSID1034634	0	0	0.8933993795358438	0.10660062046415598
DTXSID1034210	0	1	0.9647481066308792	0.03525189336912078
DTXSID1034187	0	1	0.9157912647436721	0.08420873525632781
DTXSID1038795	0	0	0.8922040699110149	0.10779593008898505
DTXSID1038321	0	0	0.8947443500619795	0.10525564993802031
DTXSID1040611	0	0	0.9096682522851878	0.09033174771481213
DTXSID1040794	0	0	0.9004844366020552	0.09951556339794466
DTXSID1041188	0	1	0.881330337233496	0.11866966276650387
DTXSID1041550	0	0	0.8962295157803922	0.10377048421960756
DTXSID1041639	0	1	0.8968161424520166	0.10318385754798329
DTXSID1041891	0	0	0.897982682552321	0.10201731744767902
DTXSID1042154	0	0	0.8934900629498779	0.10650993705012206
DTXSID1044693	0	0	0.8947212166392661	0.10527878336073378
DTXSID1047362	0	0	0.8929508042391769	0.10704919576082313
DTXSID1048201	0	0	0.8914873708919727	0.10851262910802732
DTXSID1048209	0	0	0.8909764560508813	0.10902354394911887
DTXSID1048207	0	0	0.8938163131534618	0.10618368684653812
DTXSID2020189	1	0	0.8646001577741601	0.1353998422258397
DTXSID2020426	0	0	0.8996391174646908	0.10036088253530909
DTXSID2020428	0	0	0.8980351934903931	0.10196480650960695
DTXSID2020501	0	0	0.8915019723653085	0.10849802763469155
