compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9738185405731201	0.026181433349847794
DTXSID0020022	0	0	0.9708516001701355	0.029148384928703308
DTXSID0020232	0	0	0.9820289611816406	0.01797107607126236
DTXSID0020151	0	0	0.9445173144340515	0.055482689291238785
DTXSID0020523	0	0	0.9418729543685913	0.05812707543373108
DTXSID0020529	0	0	0.9773945808410645	0.0226054098457098
DTXSID0020654	0	0	0.9612457752227783	0.03875426575541496
DTXSID0020941	0	0	0.9819963574409485	0.01800362393260002
DTXSID0020943	0	0	0.9804730415344238	0.0195270087569952
DTXSID0021256	0	0	0.922989010810852	0.07701101899147034
DTXSID0021337	0	0	0.9454097747802734	0.05459021031856537
DTXSID0021834	0	0	0.9532043933868408	0.04679565131664276
DTXSID0021961	0	0	0.9369710683822632	0.06302890926599503
DTXSID0022353	0	1	0.8875331878662109	0.11246684938669205
DTXSID0023951	0	0	0.9618323445320129	0.03816765546798706
DTXSID0025816	0	1	0.9733670949935913	0.026632875204086304
DTXSID0026171	0	0	0.9686279296875	0.03137204051017761
DTXSID0027983	0	0	0.9731583595275879	0.02684161439538002
DTXSID0027852	0	0	0.9646060466766357	0.03539390489459038
DTXSID0027856	0	0	0.9759311676025391	0.02406885102391243
DTXSID1027390	0	0	0.9573093056678772	0.0426906980574131
DTXSID1027924	0	0	0.9412806630134583	0.05871935933828354
DTXSID1027899	0	0	0.9521255493164062	0.04787445068359375
DTXSID1027926	0	1	0.8517125844955444	0.14828741550445557
DTXSID2025216	0	0	0.9744735956192017	0.025526445358991623
DTXSID3026302	0	0	0.95444655418396	0.04555344954133034
DTXSID3032412	0	0	0.9644312262535095	0.03556876257061958
DTXSID4021391	0	0	0.848126232624054	0.15187375247478485
DTXSID4035708	0	1	0.9211360216140747	0.07886402308940887
DTXSID5027932	0	0	0.7996227741241455	0.20037725567817688
DTXSID5041302	0	0	0.9651930332183838	0.03480692580342293
DTXSID6027921	0	0	0.8831714391708374	0.11682859063148499
DTXSID7025130	0	0	0.9580026865005493	0.041997335851192474
DTXSID7026314	0	1	0.8439145684242249	0.15608546137809753
DTXSID7027388	0	0	0.942927896976471	0.05707211792469025
DTXSID7027837	0	0	0.9735084772109985	0.026491548866033554
DTXSID7041708	0	0	0.8229594826698303	0.17704051733016968
DTXSID8027377	0	0	0.9608137011528015	0.03918628394603729
DTXSID9020794	0	0	0.9058586359024048	0.09414134919643402
DTXSID9023833	0	0	0.9570401906967163	0.0429597944021225
DTXSID9027863	0	0	0.9644749760627747	0.03552504628896713
DTXSID0026252	0	0	0.9235034584999084	0.07649657130241394
DTXSID0032651	0	0	0.9714105129241943	0.02858952060341835
DTXSID0037730	0	1	0.8827481269836426	0.11725184321403503
DTXSID0038700	0	0	0.9782843589782715	0.021715641021728516
DTXSID0038881	0	0	0.8690395355224609	0.13096043467521667
DTXSID0041274	0	0	0.9709829688072205	0.02901706099510193
DTXSID0041646	0	0	0.9442181587219238	0.055781830102205276
DTXSID0042167	0	0	0.9642395973205566	0.035760391503572464
DTXSID0042400	0	0	0.829007625579834	0.1709924042224884
DTXSID0042379	0	0	0.9706931710243225	0.029306836426258087
DTXSID0042406	0	0	0.9841409921646118	0.015859054401516914
DTXSID0048210	0	0	0.9329279065132141	0.06707208603620529
DTXSID0048505	0	0	0.8936725854873657	0.10632742196321487
DTXSID1020148	0	0	0.8634956479072571	0.1365043967962265
DTXSID1020140	0	0	0.9782612919807434	0.021738708019256592
DTXSID1020190	0	0	0.9454132914543152	0.054586734622716904
DTXSID1020144	0	0	0.9030002951622009	0.09699972718954086
DTXSID1020352	0	0	0.9762588143348694	0.023741163313388824
DTXSID1020855	0	0	0.9514573812484741	0.04854264855384827
DTXSID1020807	0	0	0.9513872861862183	0.04861275106668472
DTXSID1021031	0	1	0.9701206684112549	0.02987934835255146
DTXSID1020932	0	0	0.9659393429756165	0.03406067565083504
DTXSID1021409	0	1	0.8597805500030518	0.14021942019462585
DTXSID1021455	0	0	0.8622750043869019	0.13772504031658173
DTXSID1021790	0	0	0.956662654876709	0.0433373861014843
DTXSID1021792	0	0	0.9730261564254761	0.026973819360136986
DTXSID1021952	0	1	0.9049979448318481	0.09500211477279663
DTXSID1022053	0	0	0.9728437662124634	0.027156269177794456
DTXSID1025271	0	0	0.9812400341033936	0.018759965896606445
DTXSID1025726	0	0	0.9809637069702148	0.019036345183849335
DTXSID1026035	0	0	0.9610191583633423	0.03898086026310921
DTXSID1026031	0	0	0.8558186888694763	0.1441812813282013
DTXSID1026118	0	0	0.9724675416946411	0.027532493695616722
DTXSID1026665	0	0	0.9781233072280884	0.021876735612750053
DTXSID1032359	0	0	0.9363388419151306	0.0636611357331276
DTXSID1032640	0	0	0.9075095057487488	0.09249050915241241
DTXSID1034634	0	0	0.9572790861129761	0.04272088408470154
DTXSID1034210	0	1	0.9104526042938232	0.08954737335443497
DTXSID1034187	0	1	0.9025406837463379	0.0974593237042427
DTXSID1038795	0	0	0.9394009709358215	0.060599032789468765
DTXSID1038321	0	0	0.9446040987968445	0.05539592355489731
DTXSID1040611	0	0	0.9257436990737915	0.07425633072853088
DTXSID1040794	0	0	0.9479936361312866	0.05200640857219696
DTXSID1041188	0	1	0.9745522141456604	0.025447731837630272
DTXSID1041550	0	0	0.9805031418800354	0.019496822729706764
DTXSID1041639	0	1	0.9693354368209839	0.03066457435488701
DTXSID1041891	0	0	0.9786969423294067	0.021303094923496246
DTXSID1042154	0	0	0.969310998916626	0.03068901225924492
DTXSID1044693	0	0	0.9389718770980835	0.061028145253658295
DTXSID1047362	0	0	0.9145063161849976	0.08549371361732483
