compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8541653680586514	0.1458346319413485
DTXSID0020022	0	0	0.6987542943503052	0.3012457056496946
DTXSID0020232	0	0	0.8660910728136554	0.1339089271863447
DTXSID0020151	0	0	0.8460473972553713	0.15395260274462916
DTXSID0020523	0	0	0.8495719185334316	0.15042808146656875
DTXSID0020529	0	0	0.8404504208771381	0.15954957912286225
DTXSID0020654	0	0	0.8082602276405457	0.19173977235945447
DTXSID0020943	0	0	0.875397004128772	0.12460299587122795
DTXSID0021256	0	0	0.594505194832165	0.4054948051678346
DTXSID0021337	0	0	0.7328328861264436	0.26716711387355696
DTXSID0021834	0	0	0.7696786346023262	0.2303213653976733
DTXSID0021961	0	0	0.7755378288390864	0.2244621711609141
DTXSID0022353	0	1	0.67675015848746	0.32324984151253977
DTXSID0023951	0	0	0.7876521979706621	0.2123478020293385
DTXSID0025816	0	1	0.8722540761969872	0.12774592380301236
DTXSID0026252	0	0	0.5189002348425238	0.48109976515747643
DTXSID0032651	0	0	0.8236280017084204	0.17637199829157965
DTXSID0037730	0	1	0.7218772763561929	0.2781227236438072
DTXSID0038700	0	0	0.8824284447132537	0.11757155528674633
DTXSID0041274	0	0	0.8557696170118135	0.14423038298818733
DTXSID0042379	0	0	0.8352175139566481	0.16478248604335155
DTXSID0048210	0	0	0.8281248591238236	0.1718751408761767
DTXSID0048505	0	0	0.628076417872169	0.3719235821278306
DTXSID1020148	0	0	0.8144933687443408	0.18550663125565944
DTXSID1020144	0	0	0.7283115749613797	0.27168842503862056
DTXSID1020352	0	0	0.7085885119186354	0.291411488081364
DTXSID1020855	0	0	0.8164142739743379	0.18358572602566234
DTXSID1020807	0	0	0.7523414337153785	0.2476585662846217
DTXSID1021031	0	1	0.7389679865065044	0.261032013493496
DTXSID1020932	0	0	0.8593641456063058	0.140635854393695
DTXSID1021790	0	0	0.8214660502788149	0.17853394972118494
DTXSID1021792	0	0	0.8692046884443692	0.1307953115556309
DTXSID1021952	0	1	0.5498255814341487	0.45017441856585116
DTXSID1022053	0	0	0.8299383092556926	0.17006169074430744
DTXSID1025271	0	0	0.9116273471925682	0.08837265280743171
DTXSID1025726	0	0	0.870911559922818	0.12908844007718165
DTXSID1026118	0	0	0.7912780040522548	0.20872199594774513
DTXSID1026665	0	0	0.8138226362546868	0.18617736374531332
DTXSID1032359	0	0	0.6273022276783189	0.3726977723216822
DTXSID1032640	0	0	0.640549624051357	0.3594503759486431
DTXSID1034634	0	0	0.8488034849861457	0.15119651501385523
DTXSID1034210	0	1	0.7128720147636617	0.2871279852363387
DTXSID1034187	0	1	0.6478621442964388	0.3521378557035607
DTXSID1038795	0	0	0.797979398036642	0.20202060196335775
DTXSID1038321	0	0	0.7523633367323266	0.24763666326767333
DTXSID1040611	0	0	0.7376582077251168	0.2623417922748834
DTXSID1041188	0	1	0.7703906330450392	0.22960936695496145
DTXSID1041550	0	0	0.8462941154349838	0.1537058845650162
DTXSID1041891	0	0	0.8291444013850581	0.17085559861494184
DTXSID1042154	0	0	0.6378895052319115	0.36211049476808876
DTXSID1047362	0	0	0.6679137911499762	0.33208620885002327
DTXSID1048201	0	0	0.7547001061666737	0.2452998938333262
DTXSID1048209	0	0	0.7102769169980716	0.2897230830019285
DTXSID1048207	0	0	0.6921874366396206	0.3078125633603795
DTXSID2020426	0	0	0.8703406181153485	0.12965938188465154
DTXSID2020428	0	0	0.8837314001950447	0.11626859980495546
DTXSID2020501	0	0	0.5595696391768235	0.44043036082317644
DTXSID2021105	0	0	0.7426607517120123	0.2573392482879877
DTXSID2021151	0	0	0.6831509191466049	0.31684908085339497
DTXSID2021286	0	0	0.835563867264831	0.16443613273516924
DTXSID2023430	0	0	0.8281487610217008	0.17185123897829968
DTXSID2025135	0	0	0.8252192994137959	0.1747807005862043
DTXSID2025133	0	0	0.8271568859938241	0.17284311400617594
DTXSID2025395	0	0	0.7808548370306769	0.21914516296932315
DTXSID2027200	0	0	0.8512251539547179	0.1487748460452822
DTXSID2029616	0	0	0.8538246837821641	0.1461753162178358
DTXSID2038788	0	0	0.8449934704917421	0.15500652950825805
DTXSID2048167	0	0	0.897168496760987	0.10283150323901301
DTXSID3020207	0	0	0.7288908781795308	0.27110912182046903
DTXSID3020257	0	0	0.6492282587848281	0.3507717412151721
DTXSID3020910	0	0	0.8684152377601233	0.1315847622398769
DTXSID3020964	0	0	0.7983987677736823	0.20160123222631787
DTXSID3020966	0	0	0.8422375040180693	0.15776249598193073
DTXSID3021277	0	0	0.8035837773673431	0.19641622263265743
DTXSID3021358	0	0	0.7352504426156385	0.2647495573843617
DTXSID3021483	0	0	0.8496719072753115	0.15032809272468867
DTXSID3021518	0	0	0.8652778607272816	0.13472213927271817
DTXSID3021485	0	0	0.83259891906007	0.16740108093993053
DTXSID3022247	0	0	0.7081337429160701	0.2918662570839296
DTXSID3022320	0	1	0.6601967534384995	0.33980324656150107
DTXSID3022409	1	1	0.48019714082729553	0.5198028591727044
DTXSID3023899	0	1	0.7328523302409564	0.2671476697590434
DTXSID3024235	0	0	0.6162008229682185	0.3837991770317821
DTXSID3025178	0	0	0.69617170467744	0.30382829532256017
DTXSID3026726	0	0	0.8473902269536926	0.15260977304630746
DTXSID3026647	0	0	0.7680355711943502	0.23196442880565
DTXSID3026728	0	0	0.7878980417295637	0.2121019582704362
DTXSID3032337	0	0	0.6738937587618901	0.3261062412381102
DTXSID3032389	0	0	0.7016084035373825	0.2983915964626172
DTXSID3031864	0	0	0.8060666308496081	0.19393336915039217
DTXSID3032547	0	0	0.8150183529591216	0.1849816470408784
DTXSID3034165	0	0	0.7876702344924451	0.2123297655075551
DTXSID3036286	0	0	0.7784526498682991	0.22154735013170096
DTXSID3037094	1	1	0.388281865545535	0.6117181344544653
DTXSID3038939	0	1	0.7969210492191692	0.20307895078083152
DTXSID3041293	0	0	0.7557569183044339	0.24424308169556638
DTXSID3041247	0	0	0.7740239865114577	0.22597601348854304
DTXSID3041409	0	1	0.8746558148413476	0.12534418515865256
DTXSID3041877	0	0	0.7288784944881611	0.27112150551183906
DTXSID3041790	0	0	0.8280613849155765	0.17193861508442343
DTXSID3041663	0	0	0.7096373421903855	0.2903626578096145
DTXSID3041661	0	0	0.842528576341232	0.15747142365876823
DTXSID3042219	0	0	0.901874831747418	0.09812516825258222
DTXSID4020161	0	0	0.8536836005985627	0.14631639940143734
DTXSID4020119	0	0	0.8141062380939617	0.18589376190603824
DTXSID4020537	1	0	0.4612930969984498	0.5387069030015503
DTXSID4020959	0	0	0.8889824987411848	0.11101750125881481
DTXSID4021395	0	0	0.7343550694973747	0.2656449305026253
DTXSID4021975	0	0	0.7756966480160674	0.22430335198393275
DTXSID4022446	0	0	0.6211826871558462	0.37881731284415376
DTXSID4022731	0	0	0.6586547630009142	0.3413452369990863
DTXSID4024143	0	0	0.8333606284436486	0.16663937155635192
DTXSID4024066	0	0	0.8225841285068102	0.17741587149318977
DTXSID4024274	0	0	0.8476681384811021	0.15233186151889838
DTXSID4025791	0	0	0.8534908715543853	0.1465091284456146
DTXSID4025662	0	0	0.7970399980387322	0.20296000196126848
DTXSID4026684	0	0	0.6472469195430639	0.3527530804569366
DTXSID4026769	0	0	0.7978363405100399	0.2021636594899601
DTXSID4027236	0	0	0.8479916597540618	0.1520083402459383
DTXSID4027282	0	0	0.8003685251888772	0.19963147481112312
DTXSID4032613	0	0	0.8001962637908819	0.19980373620911873
DTXSID4040343	0	0	0.8337183862707215	0.166281613729279
DTXSID4041492	0	0	0.7459501744722968	0.2540498255277033
DTXSID4042121	0	0	0.6999952977917105	0.3000047022082898
DTXSID4047882	0	1	0.587054024721424	0.41294597527857535
DTXSID5020108	0	0	0.8810161184296044	0.11898388157039597
DTXSID5020152	0	0	0.8741521068330073	0.12584789316699302
DTXSID5020281	0	0	0.8491638131379973	0.15083618686200287
DTXSID5020528	0	0	0.8460741295464973	0.15392587045350306
DTXSID5021124	0	0	0.7225966601353914	0.2774033398646087
DTXSID5021126	0	0	0.7569704220971937	0.2430295779028066
DTXSID5020944	0	0	0.8785975054197026	0.12140249458029734
DTXSID5021336	0	0	0.8806688493709732	0.11933115062902652
DTXSID5021544	0	0	0.882969036745399	0.11703096325460112
DTXSID5021831	0	0	0.8402055513534746	0.15979444864652526
DTXSID5022439	1	0	0.16750312814636154	0.8324968718536392
DTXSID5022489	0	1	0.7935608078749572	0.20643919212504308
DTXSID5023792	0	0	0.8330658879029124	0.1669341120970878
DTXSID5023875	0	0	0.7911800287867095	0.20881997121329016
DTXSID5024055	0	0	0.8240288321854434	0.1759711678145564
DTXSID5026251	0	1	0.5942381963758507	0.40576180362414926
