compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9793721437454224	0.020627886056900024
DTXSID0020022	0	0	0.9735284447669983	0.026471566408872604
DTXSID0020232	0	0	0.9838535785675049	0.01614643633365631
DTXSID0020151	0	0	0.9358275532722473	0.06417244672775269
DTXSID0020523	0	0	0.9080021381378174	0.09199783205986023
DTXSID0020529	0	0	0.9807524085044861	0.019247638061642647
DTXSID0020654	0	0	0.9603154063224792	0.039684589952230453
DTXSID0020941	0	0	0.9752271175384521	0.024772852659225464
DTXSID0020943	0	0	0.983095645904541	0.016904354095458984
DTXSID0021256	0	0	0.9141137003898621	0.08588629215955734
DTXSID0021337	0	0	0.9423941373825073	0.05760585889220238
DTXSID0021834	0	0	0.954301118850708	0.04569894075393677
DTXSID0021961	0	0	0.9547542333602905	0.04524577409029007
DTXSID0022353	0	1	0.9291070103645325	0.07089297473430634
DTXSID0023951	0	0	0.9676328897476196	0.032367169857025146
DTXSID0025816	0	1	0.9823567867279053	0.017643220722675323
DTXSID0026171	0	0	0.948762834072113	0.051237158477306366
DTXSID0027983	0	0	0.9710793495178223	0.028920665383338928
DTXSID0027852	0	0	0.9464181661605835	0.05358182638883591
DTXSID0027856	0	0	0.9742500185966492	0.02574997767806053
DTXSID1027390	0	0	0.9678750038146973	0.03212498873472214
DTXSID1027924	0	0	0.9569302201271057	0.043069757521152496
DTXSID1027899	0	0	0.9498332142829895	0.0501667745411396
DTXSID1027926	0	1	0.8506696820259094	0.14933034777641296
DTXSID2025216	0	0	0.9642145037651062	0.0357854999601841
DTXSID3026302	0	0	0.9692906141281128	0.030709387734532356
DTXSID3032412	0	0	0.9189801216125488	0.08101990818977356
DTXSID4021391	0	0	0.8518168926239014	0.14818309247493744
DTXSID4035708	0	1	0.8993567824363708	0.10064319521188736
DTXSID5027932	0	0	0.7373601794242859	0.2626398205757141
DTXSID5041302	0	0	0.9686158299446106	0.031384170055389404
DTXSID6027921	0	0	0.8851158618927002	0.11488411575555801
DTXSID7025130	0	0	0.9380082488059998	0.06199178099632263
DTXSID7026314	0	1	0.8582404851913452	0.1417594850063324
DTXSID7027388	0	0	0.9583656191825867	0.041634365916252136
DTXSID7027837	0	0	0.9774649143218994	0.02253509685397148
DTXSID7041708	0	0	0.8357282876968384	0.1642717570066452
DTXSID8027377	0	0	0.9605257511138916	0.039474278688430786
DTXSID9020794	0	0	0.9274128079414368	0.07258723676204681
DTXSID9023833	0	0	0.940330445766449	0.059669554233551025
DTXSID9027863	0	0	0.9782174825668335	0.021782543510198593
DTXSID0026252	0	0	0.9349749088287354	0.06502507627010345
DTXSID0032651	0	0	0.9790157079696655	0.02098427526652813
DTXSID0037730	0	1	0.8758363723754883	0.1241636574268341
DTXSID0038700	0	0	0.9856788516044617	0.01432112604379654
DTXSID0038881	0	0	0.89597487449646	0.10402515530586243
DTXSID0041274	0	0	0.9722438454627991	0.02775614522397518
DTXSID0041646	0	0	0.9404491186141968	0.05955090373754501
DTXSID0042167	0	0	0.9724398851394653	0.02756008878350258
DTXSID0042400	0	0	0.8797215819358826	0.12027840316295624
DTXSID0042379	0	0	0.9362019896507263	0.06379799544811249
DTXSID0042406	0	0	0.9821783304214478	0.017821665853261948
DTXSID0048210	0	0	0.9364522099494934	0.06354783475399017
DTXSID0048505	0	0	0.916890025138855	0.08310999721288681
DTXSID1020148	0	0	0.7404400110244751	0.2595600485801697
DTXSID1020140	0	0	0.9818247556686401	0.018175290897488594
DTXSID1020190	0	0	0.9229748845100403	0.07702508568763733
DTXSID1020144	0	0	0.9032475352287292	0.09675245732069016
DTXSID1020352	0	0	0.981491208076477	0.018508801236748695
DTXSID1020855	0	0	0.9620544910430908	0.03794553130865097
DTXSID1020807	0	0	0.9478989839553833	0.05210106074810028
DTXSID1021031	0	1	0.978759229183197	0.021240796893835068
