compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.916369911112993	0.08363008888700672
DTXSID0020022	0	0	0.6464419891190721	0.35355801088092803
DTXSID0020232	0	0	0.8033379762981696	0.19666202370183059
DTXSID0020151	0	0	0.8399372335349556	0.16006276646504433
DTXSID0020523	0	0	0.7954288373247228	0.20457116267527714
DTXSID0020529	0	0	0.7996190178676389	0.20038098213236138
DTXSID0020654	0	0	0.7977472089865303	0.20225279101346957
DTXSID0020943	0	0	0.8717436876335647	0.1282563123664353
DTXSID0021256	0	0	0.6355208063248313	0.3644791936751685
DTXSID0021337	0	0	0.7135781773882394	0.2864218226117604
DTXSID0021834	0	0	0.7596531619514012	0.24034683804859866
DTXSID0021961	0	0	0.7616328031805918	0.23836719681940802
DTXSID0022353	0	1	0.607339564904226	0.3926604350957742
DTXSID0023951	0	0	0.8178429467235319	0.18215705327646792
DTXSID0025816	0	1	0.8155997585987371	0.18440024140126315
DTXSID0026252	1	0	0.466967502065	0.533032497935
DTXSID0032651	0	0	0.8241380046723266	0.17586199532767333
DTXSID0037730	0	1	0.6114225701746109	0.3885774298253893
DTXSID0038700	0	0	0.8813310721686193	0.11866892783138078
DTXSID0041274	0	0	0.7882091092674517	0.21179089073254834
DTXSID0042379	0	0	0.8066362328149307	0.19336376718506926
DTXSID0048210	0	0	0.7803351229337327	0.21966487706626706
DTXSID0048505	0	0	0.6861679013935813	0.31383209860641903
DTXSID1020148	0	0	0.7924713910350357	0.20752860896496422
DTXSID1020144	0	0	0.7907638963249017	0.20923610367509796
DTXSID1020352	0	0	0.7928290305465338	0.20717096945346622
DTXSID1020855	0	0	0.7764457236093569	0.2235542763906431
DTXSID1020807	0	0	0.7643992923751414	0.23560070762485835
DTXSID1021031	0	1	0.7791077351683804	0.2208922648316198
DTXSID1020932	0	0	0.8207815431873349	0.1792184568126652
DTXSID1021790	0	0	0.8075882350062475	0.19241176499375243
DTXSID1021792	0	0	0.8402703181963392	0.15972968180366082
DTXSID1021952	1	1	0.4755566226907878	0.5244433773092121
DTXSID1022053	0	0	0.7571789997305294	0.24282100026947073
DTXSID1025271	0	0	0.8910763550376651	0.10892364496233485
DTXSID1025726	0	0	0.8458879358667896	0.15411206413321055
DTXSID1026118	0	0	0.715753237605779	0.28424676239422103
DTXSID1026665	0	0	0.8271751212937447	0.17282487870625549
DTXSID1032359	0	0	0.6028173540291387	0.39718264597086134
DTXSID1032640	0	0	0.5546764696887616	0.44532353031123856
DTXSID1034634	0	0	0.8475577793508126	0.15244222064918744
DTXSID1034210	0	1	0.7471338913417566	0.25286610865824377
DTXSID1034187	0	1	0.6817700705228709	0.318229929477129
DTXSID1038795	0	0	0.8158831268536363	0.18411687314636369
DTXSID1038321	0	0	0.7948182750264343	0.2051817249735656
DTXSID1040611	0	0	0.632774399552511	0.367225600447489
DTXSID1041188	0	1	0.7975288833376779	0.20247111666232218
DTXSID1041550	0	0	0.8496474311016968	0.1503525688983033
DTXSID1041891	0	0	0.7418282778704745	0.2581717221295253
DTXSID1042154	0	0	0.6151149851371557	0.38488501486284427
DTXSID1047362	0	0	0.5771595273291215	0.42284047267087876
DTXSID1048201	0	0	0.7464067004254181	0.2535932995745816
DTXSID1048209	0	0	0.6699608328384385	0.3300391671615614
DTXSID1048207	0	0	0.6482094015376032	0.3517905984623969
DTXSID2020426	0	0	0.823495278473244	0.176504721526756
DTXSID2020428	0	0	0.8629411123619559	0.1370588876380442
DTXSID2020501	0	0	0.6404864154140594	0.3595135845859406
DTXSID2021105	0	0	0.7357021361820459	0.2642978638179541
DTXSID2021151	0	0	0.5929270640912392	0.4070729359087608
DTXSID2021286	0	0	0.8397011821788121	0.16029881782118793
DTXSID2023430	0	0	0.8588056457450126	0.1411943542549876
DTXSID2025135	0	0	0.8495537745361503	0.15044622546384978
DTXSID2025133	0	0	0.8359165786442805	0.16408342135571924
DTXSID2025395	0	0	0.8148953365324716	0.1851046634675285
