compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8607105748743489	0.1392894251256508
DTXSID0020022	0	0	0.668862238608055	0.3311377613919448
DTXSID0020232	0	0	0.8737324297437749	0.12626757025622495
DTXSID0020151	0	0	0.8152743013360838	0.18472569866391608
DTXSID0020523	0	0	0.8083559868997803	0.19164401310021956
DTXSID0020529	0	0	0.8387746021522453	0.16122539784775475
DTXSID0020654	0	0	0.7637009093485245	0.23629909065147497
DTXSID0020941	0	0	0.779265612087289	0.22073438791271097
DTXSID0020943	0	0	0.9033323287895397	0.09666767121045988
DTXSID0021256	0	0	0.5972689872052994	0.40273101279470097
DTXSID0021337	0	0	0.7114759721563074	0.28852402784369247
DTXSID0021834	0	0	0.8011173547501768	0.198882645249823
DTXSID0021961	0	0	0.7302173013472466	0.2697826986527534
DTXSID0022353	0	1	0.5966184790404396	0.4033815209595602
DTXSID0023951	0	0	0.7899167083540155	0.21008329164598424
DTXSID0025816	0	1	0.8563784974661344	0.14362150253386546
DTXSID0026171	0	0	0.8076338804010275	0.19236611959897254
DTXSID0027983	0	0	0.857363231884759	0.14263676811524043
DTXSID0027852	0	0	0.8518878521439114	0.14811214785608845
DTXSID0027856	0	0	0.8120323561731747	0.18796764382682496
DTXSID1027390	0	0	0.863122624807057	0.13687737519294302
DTXSID1027924	0	0	0.6538022118436922	0.3461977881563078
DTXSID1027899	0	0	0.82888567313753	0.17111432686246952
DTXSID1027926	1	1	0.34748391831739833	0.6525160816826016
DTXSID2025216	0	0	0.8078465432481392	0.19215345675186105
DTXSID3026302	0	0	0.8444955368226678	0.15550446317733208
DTXSID3032412	0	0	0.757785033817309	0.24221496618269103
DTXSID4021391	0	0	0.6102897797777443	0.389710220222256
DTXSID4035708	0	1	0.5285774679247974	0.47142253207520235
DTXSID5027932	1	0	0.4929455469845648	0.5070544530154352
DTXSID5041302	0	0	0.597652839965717	0.4023471600342825
DTXSID6027921	0	0	0.5956955480937074	0.40430445190629305
DTXSID7025130	0	0	0.7773695339783738	0.22263046602162603
DTXSID7026314	0	1	0.5806650379004906	0.4193349620995095
