compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9311785513705892	0.06882144862941081
DTXSID0020022	1	0	0.29314968257892704	0.706850317421073
DTXSID0020232	0	0	0.9463536162690969	0.05364638373090309
DTXSID0020151	0	0	0.9427955553448045	0.05720444465519552
DTXSID0020523	1	0	0.49754836311343775	0.5024516368865622
DTXSID0020529	0	0	0.5310085388606811	0.46899146113931894
DTXSID0020654	0	0	0.9397003841037002	0.06029961589629986
DTXSID0020941	0	0	0.9802813388086	0.019718661191399988
DTXSID0020943	0	0	0.5429526894002734	0.45704731059972653
DTXSID0021256	0	0	0.7664577483476489	0.23354225165235104
DTXSID0021337	0	0	0.6535773156116786	0.3464226843883214
DTXSID0021834	1	0	0.39879041178916264	0.6012095882108374
DTXSID0021961	0	0	0.8211586872394112	0.17884131276058884
DTXSID0022353	0	1	0.6112738181283557	0.38872618187164426
DTXSID0023951	0	0	0.8139706014185032	0.18602939858149684
DTXSID0025816	0	1	0.9341695773204931	0.0658304226795069
DTXSID0026171	0	0	0.8914027530775934	0.10859724692240659
DTXSID0027983	0	0	0.9493055999911506	0.05069440000884942
DTXSID0027852	0	0	0.8875124074093524	0.11248759259064757
DTXSID0027856	0	0	0.9383666972859828	0.061633302714017194
DTXSID1027390	0	0	0.8378741710538866	0.16212582894611333
DTXSID1027924	0	0	0.894535892504814	0.10546410749518599
DTXSID1027899	0	0	0.8381956106745827	0.16180438932541735
DTXSID1027926	0	1	0.5906965788172962	0.40930342118270374
DTXSID2025216	0	0	0.9136055535828155	0.08639444641718454
DTXSID3026302	0	0	0.8505346688667818	0.14946533113321828
DTXSID3032412	0	0	0.8396541960242094	0.1603458039757905
DTXSID4021391	1	0	0.49952719261164247	0.5004728073883575
DTXSID4035708	1	1	0.2627471789831103	0.7372528210168897
DTXSID5027932	0	0	0.6462354912360355	0.3537645087639644
DTXSID5041302	0	0	0.9551278235294776	0.044872176470522454
DTXSID6027921	0	0	0.8215324552263309	0.1784675447736691
DTXSID7025130	0	0	0.8497640051126998	0.15023599488730022
DTXSID7026314	1	1	0.00980301856705712	0.9901969814329429
DTXSID7027388	0	0	0.894535892504814	0.10546410749518599
DTXSID7027837	0	0	0.9397920659727943	0.060207934027205715
DTXSID7041708	0	0	0.8403439756191948	0.15965602438080512
DTXSID8027377	0	0	0.9517732790207545	0.04822672097924557
DTXSID9020794	1	0	0.398753595245221	0.601246404754779
DTXSID9023833	0	0	0.9026918096508458	0.09730819034915418
DTXSID9027863	0	0	0.9188411724753253	0.08115882752467475
DTXSID0026252	0	0	0.6189850654248519	0.3810149345751481
DTXSID0032651	0	0	0.6713035342567664	0.3286964657432336
DTXSID0037730	0	1	0.5800786572551384	0.4199213427448616
DTXSID0038700	0	0	0.5801225427170186	0.4198774572829814
DTXSID0038881	0	0	0.8998207967337498	0.10017920326625014
DTXSID0041274	0	0	0.9697988756301951	0.030201124369804884
DTXSID0041646	0	0	0.7887709356234285	0.2112290643765715
DTXSID0042167	0	0	0.9378254372965631	0.06217456270343695
DTXSID0042400	0	0	0.8264725236728299	0.1735274763271701
DTXSID0042379	0	0	0.8895502641098206	0.11044973589017934
DTXSID0042406	0	0	0.8497766117645891	0.15022338823541087
DTXSID0048210	0	0	0.8026468678323093	0.19735313216769063
DTXSID0048505	1	0	0.2452102771277186	0.7547897228722814
DTXSID1020148	0	0	0.913854908196643	0.08614509180335703
DTXSID1020140	0	0	0.9612496220556913	0.038750377944308655
DTXSID1020190	1	0	0.3498617711081673	0.6501382288918327
DTXSID1020144	0	0	0.7769741350945996	0.2230258649054005
DTXSID1020352	0	0	0.9682121796693394	0.031787820330660625
DTXSID1020855	1	0	0.47406136370676566	0.5259386362932343
DTXSID1020807	0	0	0.7901435218296741	0.2098564781703259
DTXSID1021031	0	1	0.8977386091240009	0.10226139087599903
DTXSID1020932	0	0	0.9345349589744292	0.06546504102557082
DTXSID1021409	1	1	0.2039204173162893	0.7960795826837107
DTXSID1021455	0	0	0.8279197877035341	0.17208021229646583
DTXSID1021790	1	0	0.4538355887358628	0.5461644112641372
DTXSID1021792	0	0	0.8974320008317883	0.10256799916821167
DTXSID1021952	0	1	0.5973892358846679	0.40261076411533214
