compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9787593963353765	0.021240603664623627
DTXSID0020022	0	0	0.9309749234001946	0.06902507659980547
DTXSID0020232	0	0	0.9083887273340552	0.09161127266594474
DTXSID0020151	0	0	0.932006421597162	0.06799357840283782
DTXSID0020523	1	0	0.8349311371856188	0.16506886281438118
DTXSID0020529	1	0	0.8194151861905112	0.18058481380948846
DTXSID0020654	0	0	0.9505454622120644	0.04945453778793565
DTXSID0020941	0	0	0.9588396433142585	0.04116035668574134
DTXSID0020943	1	0	0.8426026963448519	0.1573973036551481
DTXSID0021256	0	0	0.8983398940044598	0.10166010599554028
DTXSID0021337	0	0	0.9236681304988797	0.07633186950112034
DTXSID0021834	1	0	0.8410502676322714	0.15894973236772844
DTXSID0021961	0	0	0.8622332208142344	0.13776677918576555
DTXSID0022353	1	1	0.7398249898218863	0.2601750101781136
DTXSID0023951	0	0	0.9313603004961002	0.06863969950389959
DTXSID0025816	0	1	0.9609779383870329	0.039022061612967
DTXSID0026171	0	0	0.9678378624221841	0.03216213757781594
DTXSID0027983	0	0	0.956506953543673	0.043493046456327
DTXSID0027852	0	0	0.9500572767101486	0.04994272328985135
DTXSID0027856	0	0	0.9588525461769095	0.0411474538230906
DTXSID1027390	0	0	0.9582809991513863	0.04171900084861374
DTXSID1027924	0	0	0.9000789752905389	0.09992102470946089
DTXSID1027899	0	0	0.8944963613474378	0.10550363865256233
DTXSID1027926	1	1	0.5	0.5
DTXSID2025216	0	0	0.9094026532573294	0.09059734674267061
DTXSID3026302	0	0	0.9554283428333257	0.044571657166674314
DTXSID3032412	0	0	0.9351881926916656	0.06481180730833427
DTXSID4021391	0	0	0.9399024296480312	0.06009757035196893
DTXSID4035708	0	1	0.8678539359351605	0.13214606406483947
DTXSID5027932	1	0	0.7731863560868146	0.22681364391318534
DTXSID5041302	1	0	0.8054714495692453	0.1945285504307547
DTXSID6027921	1	0	0.8109529749712846	0.18904702502871534
DTXSID7025130	0	0	0.9391261632987159	0.060873836701284184
DTXSID7026314	0	1	0.9208164023360526	0.07918359766394721
DTXSID7027388	0	0	0.9263446692947013	0.07365533070529885
DTXSID7027837	0	0	0.9415814839155572	0.05841851608444287
DTXSID7041708	0	0	0.9204257098680756	0.07957429013192417
DTXSID8027377	0	0	0.9563718047261909	0.04362819527380908
DTXSID9020794	0	0	0.9243069832888542	0.07569301671114594
