compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9874656768748711	0.01253432312512896
DTXSID0020022	0	0	0.968180861865847	0.03181913813415305
DTXSID0020232	0	0	0.8077763849060793	0.19222361509392077
DTXSID0020151	0	0	0.9559605009612494	0.04403949903875059
DTXSID0020523	0	0	0.9741143672603082	0.02588563273969184
DTXSID0020529	0	0	0.9802879213937564	0.01971207860624355
DTXSID0020654	0	0	0.9660940529602717	0.03390594703972821
DTXSID0020941	0	0	0.9640883181840594	0.03591168181594066
DTXSID0020943	0	0	0.9896165056948757	0.010383494305124254
DTXSID0021256	0	0	0.8018192674406709	0.19818073255932914
DTXSID0021337	0	0	0.503284706187286	0.496715293812714
DTXSID0021834	0	0	0.801077511930373	0.19892248806962692
DTXSID0021961	0	0	0.9823263711297452	0.017673628870254796
DTXSID0022353	0	1	0.9769798314251199	0.023020168574880134
DTXSID0023951	0	0	0.9591925977408632	0.040807402259136774
DTXSID0025816	0	1	0.9640883181840594	0.03591168181594066
DTXSID0026171	0	0	0.9802879213937564	0.01971207860624355
DTXSID0027983	0	0	0.9640883181840594	0.03591168181594066
DTXSID0027852	0	0	0.9802879213937564	0.01971207860624355
DTXSID0027856	0	0	0.9640883181840594	0.03591168181594066
DTXSID1027390	0	0	0.9802879213937564	0.01971207860624355
DTXSID1027924	0	0	0.9640883181840594	0.03591168181594066
DTXSID1027899	0	0	0.945823405727176	0.05417659427282392
DTXSID1027926	0	1	0.9441923073453696	0.05580769265463033
DTXSID2025216	0	0	0.9802879213937564	0.01971207860624355
DTXSID3026302	0	0	0.9802879213937564	0.01971207860624355
DTXSID3032412	0	0	0.9802879213937564	0.01971207860624355
DTXSID4021391	0	0	0.9366029461460301	0.0633970538539699
DTXSID4035708	1	1	0.456754788829397	0.543245211170603
DTXSID5027932	0	0	0.9802879213937564	0.01971207860624355
DTXSID5041302	0	0	0.9854821036550988	0.014517896344901209
DTXSID6027921	0	0	0.9810549634314467	0.01894503656855333
DTXSID7025130	0	0	0.9802879213937564	0.01971207860624355
DTXSID7026314	0	1	0.953340163421732	0.04665983657826795
DTXSID7027388	0	0	0.9640883181840594	0.03591168181594066
DTXSID7027837	0	0	0.9640883181840594	0.03591168181594066
DTXSID7041708	1	0	0.04431512824251027	0.9556848717574897
DTXSID8027377	0	0	0.9896165056948757	0.010383494305124254
DTXSID9020794	0	0	0.9440035195022057	0.05599648049779425
DTXSID9023833	0	0	0.9687196415665176	0.031280358433482404
DTXSID9027863	0	0	0.969004589139175	0.03099541086082504
DTXSID0026252	0	0	0.9802879213937564	0.01971207860624355
DTXSID0032651	0	0	0.9802879213937564	0.01971207860624355
DTXSID0037730	0	1	0.9489809697272252	0.051019030272774775
DTXSID0038700	0	0	0.9896165056948757	0.010383494305124254
DTXSID0038881	0	0	0.8812046604515258	0.11879533954847427
DTXSID0041274	0	0	0.9802879213937564	0.01971207860624355
DTXSID0041646	0	0	0.8779057568394999	0.12209424316050009
DTXSID0042167	0	0	0.9802879213937564	0.01971207860624355
DTXSID0042400	0	0	0.925194246186807	0.07480575381319303
DTXSID0042379	0	0	0.9640883181840594	0.03591168181594066
DTXSID0042406	0	0	0.9640883181840594	0.03591168181594066
DTXSID0048210	0	0	0.9823263711297452	0.017673628870254796
DTXSID0048505	0	0	0.9802879213937564	0.01971207860624355
DTXSID1020148	0	0	0.9802879213937564	0.01971207860624355
DTXSID1020140	0	0	0.9823263711297452	0.017673628870254796
DTXSID1020190	0	0	0.9741403746349445	0.025859625365055476
DTXSID1020144	0	0	0.6027069004361241	0.39729309956387593
DTXSID1020352	0	0	0.978531324125008	0.021468675874992058
DTXSID1020855	0	0	0.9802879213937564	0.01971207860624355
DTXSID1020807	1	0	0.1114559576819385	0.8885440423180615
DTXSID1021031	0	1	0.9802879213937564	0.01971207860624355
DTXSID1020932	0	0	0.9468919805962812	0.05310801940371881
DTXSID1021409	0	1	0.9802879213937564	0.01971207860624355
DTXSID1021455	1	0	0.4135138140183966	0.5864861859816034
DTXSID1021790	0	0	0.9741143672603082	0.02588563273969184
DTXSID1021792	0	0	0.9741143672603082	0.02588563273969184
DTXSID1021952	0	1	0.9366029461460301	0.0633970538539699
DTXSID1022053	0	0	0.940071049355067	0.059928950644933004
DTXSID1025271	0	0	0.9724014471051937	0.027598552894806245
DTXSID1025726	0	0	0.9896165056948757	0.010383494305124254
DTXSID1026035	1	0	0.21850815124039158	0.7814918487596084
DTXSID1026031	0	0	0.925194246186807	0.07480575381319303
DTXSID1026118	0	0	0.9802879213937564	0.01971207860624355
DTXSID1026665	0	0	0.9798692689846925	0.02013073101530748
DTXSID1032359	0	0	0.9802879213937564	0.01971207860624355
DTXSID1032640	0	0	0.9580232960099695	0.04197670399003056
DTXSID1034634	0	0	0.9802879213937564	0.01971207860624355
DTXSID1034210	0	1	0.9812474061633943	0.01875259383660563
DTXSID1034187	0	1	0.8497384124640983	0.15026158753590171
DTXSID1038795	0	0	0.9640883181840594	0.03591168181594066
DTXSID1038321	0	0	0.9823263711297452	0.017673628870254796
DTXSID1040611	0	0	0.9885807557766256	0.011419244223374318
DTXSID1040794	0	0	0.9802879213937564	0.01971207860624355
DTXSID1041188	0	1	0.9770476813000002	0.022952318699999762
DTXSID1041550	0	0	0.9143678956899568	0.08563210431004314
DTXSID1041639	0	1	0.7515935464230908	0.2484064535769092
DTXSID1041891	0	0	0.9802879213937564	0.01971207860624355
DTXSID1042154	0	0	0.9802879213937564	0.01971207860624355
DTXSID1044693	0	0	0.9823263711297452	0.017673628870254796
DTXSID1047362	0	0	0.9699391965605755	0.030060803439424574
DTXSID1048201	0	0	0.9823263711297452	0.017673628870254796
DTXSID1048209	0	0	0.9823263711297452	0.017673628870254796
DTXSID1048207	0	0	0.9802879213937564	0.01971207860624355
DTXSID2020189	0	0	0.9284425003637357	0.0715574996362643
DTXSID2020426	0	0	0.9788081915898387	0.021191808410161328
DTXSID2020428	0	0	0.9640883181840594	0.03591168181594066
DTXSID2020501	0	0	0.9709974467763774	0.029002553223622576
DTXSID2021105	0	0	0.9830510176712157	0.01694898232878427
DTXSID2021151	0	0	0.9741143672603082	0.02588563273969184
DTXSID2021234	0	0	0.9760753746745569	0.023924625325443198
DTXSID2021286	0	0	0.9802879213937564	0.01971207860624355
DTXSID2023430	0	0	0.9640883181840594	0.03591168181594066
DTXSID2025135	0	0	0.9802879213937564	0.01971207860624355
DTXSID2025133	0	0	0.9802879213937564	0.01971207860624355
DTXSID2025395	0	0	0.9640883181840594	0.03591168181594066
DTXSID2027200	0	0	0.9802879213937564	0.01971207860624355
DTXSID2029298	0	1	0.925194246186807	0.07480575381319303
DTXSID2029616	0	0	0.8155873524025223	0.1844126475974777
DTXSID2038788	0	0	0.9640883181840594	0.03591168181594066
DTXSID2041709	1	0	0.27780825384265884	0.7221917461573412
DTXSID2044553	0	0	0.9781459098195616	0.021854090180438362
DTXSID2044713	0	0	0.9723462153337069	0.027653784666293046
DTXSID2048167	0	0	0.9797635516184577	0.020236448381542243
DTXSID3020207	0	0	0.940071049355067	0.059928950644933004
DTXSID3020257	0	0	0.9741143672603082	0.02588563273969184
DTXSID3020673	0	0	0.541563826843547	0.45843617315645296
DTXSID3020910	0	0	0.9640883181840594	0.03591168181594066
DTXSID3020964	0	0	0.9802879213937564	0.01971207860624355
DTXSID3020966	0	0	0.9823263711297452	0.017673628870254796
DTXSID3021277	0	0	0.95512353163296	0.044876468367039964
DTXSID3021358	0	0	0.9802879213937564	0.01971207860624355
DTXSID3021483	0	0	0.9802879213937564	0.01971207860624355
DTXSID3021518	0	0	0.9640883181840594	0.03591168181594066
DTXSID3021485	0	0	0.9823263711297452	0.017673628870254796
DTXSID3022247	0	0	0.892559535370804	0.10744046462919601
DTXSID3022320	0	1	0.9809434578893005	0.019056542110699567
DTXSID3022409	0	1	0.801077511930373	0.19892248806962692
DTXSID3023899	0	1	0.9712600617690695	0.028739938230930417
DTXSID3024235	0	0	0.5841082263890065	0.41589177361099355
DTXSID3025178	0	0	0.9802879213937564	0.01971207860624355
DTXSID3026065	0	0	0.978843376666568	0.021156623333432028
DTXSID3026726	0	0	0.9143678956899568	0.08563210431004314
DTXSID3026647	0	0	0.8167348422043597	0.1832651577956404
DTXSID3026728	0	0	0.9640883181840594	0.03591168181594066
DTXSID3027320	0	0	0.9802879213937564	0.01971207860624355
DTXSID3032337	0	0	0.9801432979256477	0.01985670207435232
DTXSID3032389	0	0	0.9640883181840594	0.03591168181594066
DTXSID3031864	0	0	0.9640883181840594	0.03591168181594066
DTXSID3032547	0	0	0.9593199481333446	0.04068005186665532
DTXSID3034165	0	0	0.963018925271699	0.03698107472830108
DTXSID3036286	0	0	0.9640883181840594	0.03591168181594066
DTXSID3037094	1	1	0.1311146285928878	0.8688853714071122
DTXSID3037709	0	0	0.9640883181840594	0.03591168181594066
DTXSID3037707	0	0	0.9640883181840594	0.03591168181594066
DTXSID3038939	0	1	0.9815168196634381	0.018483180336561968
DTXSID3041293	0	0	0.9270846450847928	0.07291535491520716
