compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6144534810482253	0.3855465189517747
DTXSID0020022	0	0	0.7935460615224121	0.20645393847758786
DTXSID0020232	0	0	0.9940256677151744	0.005974332284825565
DTXSID0020151	0	0	0.8995522285985887	0.10044777140141124
DTXSID0020523	0	0	0.9716179317132047	0.028382068286795344
DTXSID0020529	0	0	0.9783229507467897	0.02167704925321039
DTXSID0020654	0	0	0.9712040805951269	0.028795919404873176
DTXSID0020941	0	0	0.9582816476101084	0.04171835238989161
DTXSID0020943	0	0	0.9685830990273974	0.03141690097260267
DTXSID0021256	0	0	0.6979790450408649	0.302020954959135
DTXSID0021337	0	0	0.6066818833759012	0.39331811662409877
DTXSID0021834	0	0	0.9459746501124511	0.05402534988754896
DTXSID0021961	0	0	0.9095640770376817	0.09043592296231831
DTXSID0022353	0	1	0.6274361816705887	0.37256381832941127
DTXSID0023951	0	0	0.9260036663397059	0.07399633366029408
DTXSID0025816	0	1	0.930038018603521	0.06996198139647901
DTXSID0026171	1	0	0.42381492056711867	0.5761850794328813
DTXSID0027983	0	0	0.98617928139627	0.013820718603730006
DTXSID0027852	0	0	0.7276968524001715	0.27230314759982854
DTXSID0027856	0	0	0.9772128580756454	0.022787141924354548
DTXSID1027390	0	0	0.9536351111432833	0.04636488885671676
DTXSID1027924	0	0	0.9696772269805796	0.03032277301942039
DTXSID1027899	0	0	0.9717603401503689	0.028239659849631112
DTXSID1027926	0	1	0.6999271816317649	0.300072818368235
DTXSID2025216	0	0	0.9856243263675406	0.01437567363245944
DTXSID3026302	0	0	0.9555562519493414	0.04444374805065868
DTXSID3032412	0	0	0.9417087293861851	0.058291270613814894
DTXSID4021391	0	0	0.7645705670166111	0.23542943298338895
DTXSID4035708	1	1	0.33928783362314596	0.660712166376854
DTXSID5027932	0	0	0.5128952509390907	0.4871047490609093
DTXSID5041302	0	0	0.9893686568507823	0.010631343149217634
DTXSID6027921	0	0	0.9056460802222172	0.09435391977778287
DTXSID7025130	0	0	0.805413418423804	0.19458658157619604
DTXSID7026314	1	1	0.17375376980010027	0.8262462301998997
DTXSID7027388	0	0	0.9696772269805796	0.03032277301942039
DTXSID7027837	0	0	0.9780223290894666	0.02197767091053336
DTXSID7041708	0	0	0.9554422780149014	0.044557721985098525
DTXSID8027377	0	0	0.9919418732821428	0.008058126717857219
DTXSID9020794	1	0	0.10178706068171872	0.8982129393182813
DTXSID9023833	0	0	0.9396856969582548	0.06031430304174523
DTXSID9027863	0	0	0.9575605482628514	0.04243945173714857
DTXSID0026252	0	0	0.8494690758808205	0.1505309241191795
DTXSID0032651	0	0	0.8346966513768371	0.1653033486231629
DTXSID0037730	0	1	0.5127203417921178	0.4872796582078822
DTXSID0038700	0	0	0.9370431839470469	0.06295681605295313
DTXSID0038881	0	0	0.9609617226679057	0.03903827733209427
DTXSID0041274	0	0	0.9746927399797463	0.025307260020253793
DTXSID0041646	0	0	0.9515396857840507	0.0484603142159493
DTXSID0042167	0	0	0.9939129853495324	0.0060870146504675374
DTXSID0042400	0	0	0.8169930824055819	0.1830069175944181
DTXSID0042379	0	0	0.9711827424921753	0.02881725750782466
DTXSID0042406	0	0	0.9613947723328758	0.03860522766712414
DTXSID0048210	0	0	0.7913273944195627	0.20867260558043726
DTXSID0048505	0	0	0.7240178743805974	0.27598212561940266
DTXSID1020148	0	0	0.9189272748763937	0.0810727251236063
DTXSID1020140	0	0	0.9940800208441011	0.00591997915589887
DTXSID1020190	1	0	0.20354520685774646	0.7964547931422535
DTXSID1020144	0	0	0.8789052906358376	0.1210947093641624
DTXSID1020352	0	0	0.9888464758757046	0.011153524124295346
DTXSID1020855	0	0	0.8981297846610471	0.1018702153389529
DTXSID1020807	0	0	0.9289635829562555	0.07103641704374447
DTXSID1021031	0	1	0.9257198104067321	0.0742801895932679
DTXSID1020932	0	0	0.9709441757645414	0.029055824235458577
DTXSID1021409	1	1	0.1867335258027587	0.8132664741972413
DTXSID1021455	0	0	0.9794273968670631	0.02057260313293688
DTXSID1021790	0	0	0.9601244810604631	0.03987551893953693
DTXSID1021792	0	0	0.9650994395650995	0.03490056043490051
DTXSID1021952	0	1	0.7330118046188929	0.266988195381107
DTXSID1022053	0	0	0.966585091922295	0.03341490807770501
DTXSID1025271	0	0	0.9953933715085365	0.004606628491463517
DTXSID1025726	0	0	0.9091143722424334	0.0908856277575666
DTXSID1026035	0	0	0.9799779580879516	0.020022041912048358
DTXSID1026031	0	0	0.8169930824055819	0.1830069175944181
DTXSID1026118	0	0	0.955821767655549	0.04417823234445098
DTXSID1026665	0	0	0.9843272201435485	0.015672779856451602
DTXSID1032359	0	0	0.9533309669105909	0.04666903308940901
