compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7411624446270444	0.25883755537295533
DTXSID0020022	0	0	0.5378507142046949	0.46214928579530495
DTXSID0020232	0	0	0.7982115298393769	0.20178847016062296
DTXSID0020151	0	0	0.6459713117215112	0.3540286882784889
DTXSID0020523	0	0	0.6777617677736143	0.32223823222638553
DTXSID0020529	0	0	0.6673638297206006	0.33263617027939907
DTXSID0020654	0	0	0.7640929111441409	0.23590708885585918
DTXSID0020941	0	0	0.5845450924534321	0.4154549075465682
DTXSID0020943	0	0	0.7748657753756868	0.2251342246243132
DTXSID0021256	0	0	0.5962342035465418	0.4037657964534583
DTXSID0021337	0	0	0.5697467875071804	0.4302532124928196
DTXSID0021834	0	0	0.5675146697834976	0.4324853302165021
DTXSID0021961	0	0	0.5299946638522918	0.4700053361477084
DTXSID0022353	1	1	0.3960166265272249	0.6039833734727751
DTXSID0023951	0	0	0.6653816290089489	0.3346183709910513
DTXSID0025816	0	1	0.7788543132104938	0.22114568678950655
DTXSID0026171	0	0	0.5765061050640635	0.4234938949359367
DTXSID0027983	0	0	0.756172695666094	0.24382730433390615
DTXSID0027852	0	0	0.6134886715759325	0.38651132842406777
DTXSID0027856	0	0	0.8040468828031581	0.19595311719684202
DTXSID1027390	0	0	0.5641504577971942	0.43584954220280614
DTXSID1027924	0	0	0.6445898344245413	0.35541016557545885
DTXSID1027899	0	0	0.57271813582524	0.42728186417476044
DTXSID1027926	1	1	0.32511847422135226	0.6748815257786488
DTXSID2025216	0	0	0.6671947827455889	0.3328052172544114
DTXSID3026302	0	0	0.5304284655162199	0.46957153448378025
DTXSID3032412	0	0	0.808787381744676	0.19121261825532435
DTXSID4021391	1	0	0.4065207077564264	0.5934792922435731
DTXSID4035708	1	1	0.431177391176347	0.5688226088236532
DTXSID5027932	1	0	0.4587332942209471	0.5412667057790529
DTXSID5041302	0	0	0.6862583168961153	0.31374168310388467
DTXSID6027921	0	0	0.56423836814712	0.4357616318528797
DTXSID7025130	0	0	0.5633215046363357	0.436678495363664
DTXSID7026314	0	1	0.5390849468307933	0.4609150531692067
DTXSID7027388	0	0	0.6445898344245413	0.35541016557545885
DTXSID7027837	0	0	0.8071625999794144	0.19283740002058594
DTXSID7041708	0	0	0.53369601084364	0.46630398915635984
DTXSID8027377	0	0	0.7048043542025714	0.295195645797429
DTXSID9020794	0	0	0.6813418690998945	0.3186581309001055
DTXSID9023833	0	0	0.6288033900432652	0.37119660995673515
DTXSID9027863	0	0	0.7993724809842995	0.20062751901570042
DTXSID0026252	1	0	0.4287548836943198	0.5712451163056798
DTXSID0032651	0	0	0.7407468076607466	0.2592531923392536
DTXSID0037730	1	1	0.31988108385650854	0.6801189161434913
DTXSID0038700	0	0	0.7747891714918339	0.22521082850816632
DTXSID0038881	0	0	0.5071200986939701	0.49287990130602993
DTXSID0041274	0	0	0.8580495585364116	0.14195044146358846
DTXSID0041646	0	0	0.6701176923587631	0.32988230764123705
DTXSID0042167	0	0	0.6165563198697883	0.38344368013021174
DTXSID0042400	0	0	0.5908410671084344	0.40915893289156585
DTXSID0042379	0	0	0.650995536558292	0.3490044634417083
DTXSID0042406	0	0	0.5721936062760711	0.42780639372392887
DTXSID0048210	0	0	0.5295806775241645	0.4704193224758358
DTXSID0048505	0	0	0.5406280987678158	0.45937190123218424
DTXSID1020148	0	0	0.6536803098884004	0.3463196901116002
DTXSID1020140	0	0	0.6437162392227155	0.35628376077728485
DTXSID1020190	0	0	0.5426121522268604	0.45738784777313934
DTXSID1020144	1	0	0.4664997775564559	0.5335002224435439
DTXSID1020352	0	0	0.6858586655295529	0.31414133447044723
DTXSID1020855	0	0	0.5666003943989573	0.4333996056010425
DTXSID1020807	0	0	0.5243183230656226	0.47568167693437735
DTXSID1021031	0	1	0.6114411755731068	0.3885588244268931
DTXSID1020932	0	0	0.6703945717753906	0.32960542822460953
DTXSID1021409	1	1	0.43602900768187813	0.5639709923181215
DTXSID1021455	0	0	0.7277506544674864	0.27224934553251356
DTXSID1021790	0	0	0.6692832461100229	0.33071675388997707
DTXSID1021792	0	0	0.663846669324929	0.33615333067507097
DTXSID1021952	1	1	0.40920586277935384	0.5907941372206456
DTXSID1022053	0	0	0.674108948843001	0.3258910511569986
DTXSID1025271	0	0	0.7671707049771134	0.23282929502288682
DTXSID1025726	0	0	0.705460811946967	0.29453918805303325
DTXSID1026035	0	0	0.5055693590857698	0.49443064091423017
DTXSID1026031	0	0	0.5908410671084344	0.40915893289156585
DTXSID1026118	0	0	0.6344941061551223	0.36550589384487764
DTXSID1026665	0	0	0.7386135610544096	0.2613864389455906
DTXSID1032359	0	0	0.623214708004218	0.3767852919957823
DTXSID1032640	0	0	0.6732522797918514	0.3267477202081482
DTXSID1034634	0	0	0.752075577482582	0.2479244225174185
DTXSID1034210	0	1	0.596782547406905	0.4032174525930952
DTXSID1034187	1	1	0.4805053426047913	0.5194946573952085
DTXSID1038795	0	0	0.6361128502710072	0.3638871497289934
DTXSID1038321	1	0	0.4061979142482265	0.5938020857517734
DTXSID1040611	0	0	0.7614205693488042	0.23857943065119558
DTXSID1040794	1	0	0.3254643503296687	0.6745356496703313
DTXSID1041188	0	1	0.6662312491598661	0.333768750840134
DTXSID1041550	0	0	0.8171461068112789	0.18285389318872095
