compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9885641403786082	0.011435859621391853
DTXSID0020022	0	0	0.8794865891223936	0.12051341087760632
DTXSID0020232	0	0	0.9715259282926063	0.028474071707393724
DTXSID0020151	0	0	0.952290986634987	0.04770901336501299
DTXSID0020523	0	0	0.9003770132231281	0.09962298677687183
DTXSID0020529	0	0	0.9614167297819699	0.03858327021803009
DTXSID0020654	0	0	0.9665423887717479	0.03345761122825207
DTXSID0020941	0	0	0.9129891485681687	0.08701085143183125
DTXSID0020943	0	0	0.885869613440298	0.11413038655970195
DTXSID0021256	1	0	0.3039778320463896	0.6960221679536104
DTXSID0021337	0	0	0.964358355795402	0.035641644204598026
DTXSID0021834	1	0	0.39157198293364703	0.608428017066353
DTXSID0021961	0	0	0.945642362468986	0.05435763753101397
DTXSID0022353	0	1	0.9038730221190836	0.09612697788091634
DTXSID0023951	0	0	0.9943067457730053	0.005693254226994732
DTXSID0025816	0	1	0.9755623665033085	0.024437633496691435
DTXSID0026171	0	0	0.959838019739893	0.04016198026010694
DTXSID0027983	0	0	0.9930860432893566	0.006913956710643477
DTXSID0027852	0	0	0.894968939966004	0.105031060033996
DTXSID0027856	0	0	0.9560603567097802	0.043939643290219786
DTXSID1027390	0	0	0.8686450259404334	0.13135497405956661
DTXSID1027924	0	0	0.9132796861680386	0.08672031383196138
DTXSID1027899	0	0	0.8944737993317675	0.10552620066823248
DTXSID1027926	0	1	0.5273287366536001	0.47267126334639986
DTXSID2025216	0	0	0.980105163696625	0.019894836303374932
DTXSID3026302	0	0	0.8330126837741407	0.16698731622585933
DTXSID3032412	0	0	0.967287900306404	0.03271209969359605
DTXSID4021391	0	0	0.9919184603901424	0.008081539609857566
DTXSID4035708	0	1	0.5484141882749807	0.4515858117250194
DTXSID5027932	0	0	0.7964072256737222	0.20359277432627781
DTXSID5041302	0	0	0.7000665460469053	0.2999334539530947
DTXSID6027921	0	0	0.9328725054132759	0.06712749458672403
DTXSID7025130	0	0	0.8746660872930291	0.1253339127069709
DTXSID7026314	0	1	0.8968797351580826	0.10312026484191734
DTXSID7027388	0	0	0.9193122106239093	0.08068778937609061
DTXSID7027837	0	0	0.957812785376629	0.04218721462337105
DTXSID7041708	0	0	0.9507707858784485	0.04922921412155142
DTXSID8027377	0	0	0.9819965628212641	0.018003437178735884
DTXSID9020794	0	0	0.8828115146889598	0.11718848531104017
DTXSID9023833	0	0	0.9744774011916264	0.025522598808373556
DTXSID9027863	0	0	0.9687481645962529	0.031251835403747104
