compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9660919904708862	0.033907968550920486
DTXSID0020022	0	0	0.8822603225708008	0.11773969233036041
DTXSID0020232	0	0	0.9709068536758423	0.02909316122531891
DTXSID0020151	0	0	0.9708738923072815	0.029126131907105446
DTXSID0020523	0	0	0.918502926826477	0.08149708807468414
DTXSID0020529	0	0	0.8879815340042114	0.11201852560043335
DTXSID0020654	0	0	0.9849140644073486	0.015085913240909576
DTXSID0020941	0	0	0.9725452661514282	0.027454756200313568
DTXSID0020943	0	0	0.9553099274635315	0.044690076261758804
DTXSID0021256	0	0	0.8661808967590332	0.13381913304328918
DTXSID0021337	0	0	0.8293827772140503	0.1706172376871109
DTXSID0021834	0	0	0.8976214528083801	0.10237854719161987
DTXSID0021961	0	0	0.8675088882446289	0.1324911266565323
DTXSID0022353	0	1	0.8283496499061584	0.17165035009384155
DTXSID0023951	0	0	0.9212250709533691	0.07877498120069504
DTXSID0025816	0	1	0.9739702343940735	0.026029769331216812
DTXSID0026171	0	0	0.9046832919120789	0.09531670808792114
DTXSID0027983	0	0	0.9663989543914795	0.0336010679602623
DTXSID0027852	0	0	0.9508947730064392	0.049105219542980194
DTXSID0027856	0	0	0.9730279445648193	0.02697206474840641
DTXSID1027390	0	0	0.903472900390625	0.09652714431285858
DTXSID1027924	0	0	0.9437755942344666	0.056224431842565536
DTXSID1027899	0	0	0.9447338581085205	0.055266089737415314
DTXSID1027926	0	1	0.6673464179039001	0.33265361189842224
DTXSID2025216	0	0	0.9600194692611694	0.03998057544231415
DTXSID3026302	0	0	0.9186655282974243	0.08133447170257568
DTXSID3032412	0	0	0.9799957871437073	0.02000419981777668
DTXSID4021391	0	0	0.8584986925125122	0.1415012776851654
DTXSID4035708	0	1	0.7522894144058228	0.24771055579185486
DTXSID5027932	0	0	0.8048028945922852	0.19519713521003723
DTXSID5041302	0	0	0.9416564702987671	0.0583435520529747
DTXSID6027921	0	0	0.9186923503875732	0.08130764961242676
DTXSID7025130	0	0	0.924277663230896	0.07572236657142639
DTXSID7026314	0	1	0.8109420537948608	0.18905797600746155
DTXSID7027388	0	0	0.9437755942344666	0.056224431842565536
DTXSID7027837	0	0	0.9720617532730103	0.0279382411390543
DTXSID7041708	0	0	0.8821558952331543	0.11784414947032928
DTXSID8027377	0	0	0.969913125038147	0.030086934566497803
DTXSID9020794	0	0	0.8618055582046509	0.13819445669651031
DTXSID9023833	0	0	0.9689524173736572	0.031047578901052475
