compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8958281715412089	0.104171828458791
DTXSID0020022	0	0	0.6360573187413409	0.3639426812586586
DTXSID0020232	0	0	0.8889193724012777	0.11108062759872248
DTXSID0020151	0	0	0.8336277576703549	0.166372242329645
DTXSID0020523	0	0	0.8532643964587785	0.1467356035412216
DTXSID0020529	0	0	0.8636164426892028	0.1363835573107972
DTXSID0020654	0	0	0.795367146318838	0.20463285368116185
DTXSID0020941	0	0	0.821300808720118	0.17869919127988157
DTXSID0020943	0	0	0.9162714521053786	0.08372854789462122
DTXSID0021256	0	0	0.5990639382778983	0.4009360617221014
DTXSID0021337	0	0	0.7429731691301863	0.2570268308698136
DTXSID0021834	0	0	0.8240251730484133	0.1759748269515863
DTXSID0021961	0	0	0.7676895220697915	0.23231047793020915
DTXSID0022353	0	1	0.6370758387662526	0.3629241612337477
DTXSID0023951	0	0	0.7854305950201707	0.2145694049798292
DTXSID0025816	0	1	0.867158525394247	0.13284147460575318
DTXSID0026171	0	0	0.8459098330584541	0.15409016694154615
DTXSID0027983	0	0	0.8293315447694285	0.17066845523057148
DTXSID0027852	0	0	0.8549844049213704	0.14501559507862938
DTXSID0027856	0	0	0.8104119812233026	0.18958801877669756
DTXSID1027390	0	0	0.8886967034902447	0.1113032965097555
DTXSID1027924	0	0	0.5769255516575921	0.4230744483424076
DTXSID1027899	0	0	0.8830568665072279	0.11694313349277193
DTXSID1027926	1	1	0.2975933566388058	0.7024066433611944
DTXSID2025216	0	0	0.8216658474711646	0.17833415252883544
DTXSID3026302	0	0	0.8873712634548351	0.11262873654516493
DTXSID3032412	0	0	0.7690087709661155	0.2309912290338844
DTXSID4021391	0	0	0.7000545963998667	0.29994540360013255
DTXSID4035708	0	1	0.5242610508944863	0.4757389491055138
DTXSID5027932	0	0	0.5179622724554959	0.4820377275445042
DTXSID5041302	0	0	0.6512080200422922	0.34879197995770783
DTXSID6027921	0	0	0.6635192803652712	0.3364807196347291
DTXSID7025130	0	0	0.7986236896098788	0.20137631039012058
DTXSID7026314	0	1	0.6288704820460388	0.3711295179539607
DTXSID7027388	0	0	0.6618520519701121	0.3381479480298873
DTXSID7027837	0	0	0.7826020815041111	0.21739791849588946
DTXSID7041708	1	0	0.4705307948291172	0.5294692051708831
DTXSID8027377	0	0	0.8055479985746572	0.19445200142534305
DTXSID9020794	0	0	0.6540326933609479	0.34596730663905184
DTXSID9023833	0	0	0.8692779690906064	0.13072203090939297
DTXSID9027863	0	0	0.9214412680272788	0.07855873197272106
DTXSID0026252	1	0	0.4731732898834605	0.5268267101165394
DTXSID0032651	0	0	0.8212446748878949	0.17875532511210498
DTXSID0037730	0	1	0.6955196325663049	0.3044803674336949
DTXSID0038700	0	0	0.9196456800028197	0.08035431999718017
DTXSID0038881	1	0	0.459639878489927	0.5403601215100732
DTXSID0041274	0	0	0.885755366268135	0.11424463373186475
DTXSID0041646	0	0	0.816568476251675	0.18343152374832483
DTXSID0042167	0	0	0.8417217214673558	0.15827827853264456
DTXSID0042400	0	0	0.6041628364904993	0.39583716350950054
DTXSID0042379	0	0	0.8035530902866186	0.19644690971338125
DTXSID0042406	0	0	0.8095524164396827	0.19044758356031719
DTXSID0048210	0	0	0.7715356063969643	0.22846439360303572
DTXSID0048505	0	0	0.5794971590676881	0.4205028409323121
DTXSID1020148	0	0	0.8514950207364155	0.148504979263585
DTXSID1020140	0	0	0.7834951207912734	0.21650487920872621
DTXSID1020190	0	0	0.7345797908282286	0.2654202091717714
DTXSID1020144	0	0	0.7651482826348774	0.23485171736512228
DTXSID1020352	0	0	0.8357007727448391	0.16429922725516038
DTXSID1020855	0	0	0.7934003107638656	0.20659968923613437
DTXSID1020807	0	0	0.7760859614606185	0.22391403853938127
DTXSID1021031	0	1	0.7623007763015317	0.2376992236984681
DTXSID1020932	0	0	0.8562515997856455	0.14374840021435384
DTXSID1021409	0	1	0.5793369379825948	0.42066306201740467
DTXSID1021455	0	0	0.6519291628390443	0.3480708371609551
DTXSID1021790	0	0	0.840992092744811	0.1590079072551887
DTXSID1021792	0	0	0.8755528791716142	0.12444712082838591
DTXSID1021952	1	1	0.49684940855884496	0.5031505914411549
DTXSID1022053	0	0	0.813137785964078	0.18686221403592237
DTXSID1025271	0	0	0.9186446852439684	0.08135531475603125
DTXSID1025726	0	0	0.9262585147653467	0.07374148523465304
DTXSID1026035	0	0	0.7815255038187882	0.21847449618121179
DTXSID1026031	0	0	0.7334094152331039	0.2665905847668959
DTXSID1026118	0	0	0.7426915452524165	0.2573084547475835
DTXSID1026665	0	0	0.8614684032052401	0.13853159679475957
DTXSID1032359	0	0	0.572764414526905	0.42723558547309515
DTXSID1032640	0	0	0.6080195384043884	0.3919804615956112
DTXSID1034634	0	0	0.8221560632932108	0.17784393670678963
DTXSID1034210	0	1	0.7194702556919882	0.2805297443080119
DTXSID1034187	0	1	0.7814026740812706	0.21859732591872913
DTXSID1038795	0	0	0.7545212722550116	0.24547872774498816
DTXSID1038321	0	0	0.7609322602337053	0.2390677397662947
DTXSID1040611	0	0	0.6208572399302943	0.37914276006970515
DTXSID1040794	0	0	0.6402244637211698	0.35977553627883063
DTXSID1041188	0	1	0.7898541157181667	0.2101458842818331
DTXSID1041550	0	0	0.8603041108609815	0.1396958891390184
DTXSID1041639	0	1	0.8515958621543016	0.1484041378456983
DTXSID1041891	0	0	0.8007718879940309	0.199228112005969
DTXSID1042154	0	0	0.5254893769076447	0.4745106230923553
DTXSID1044693	0	0	0.7005287286505639	0.29947127134943613
DTXSID1047362	0	0	0.6073207033461597	0.3926792966538404
DTXSID1048201	0	0	0.7341050774252763	0.26589492257472336
DTXSID1048209	0	0	0.718672049597859	0.28132795040214176
DTXSID1048207	0	0	0.7096731386468897	0.29032686135311064
DTXSID2020189	1	0	0.4591313529243513	0.5408686470756487
DTXSID2020426	0	0	0.9045440346054495	0.09545596539455066
DTXSID2020428	0	0	0.898793831022857	0.10120616897714274
DTXSID2020501	0	0	0.6375060632577693	0.3624939367422308
DTXSID2021105	0	0	0.6788891313466956	0.321110868653304
DTXSID2021151	0	0	0.6510230510345791	0.3489769489654213
DTXSID2021234	0	0	0.5269389585632092	0.4730610414367906
DTXSID2021286	0	0	0.8081990033807269	0.1918009966192727
DTXSID2023430	0	0	0.764175479758199	0.23582452024180148
DTXSID2025135	0	0	0.8753842733570615	0.12461572664293828
DTXSID2025133	0	0	0.8587860469979807	0.1412139530020193
DTXSID2025395	0	0	0.7336516254397469	0.26634837456025284
DTXSID2027200	0	0	0.7882667233298217	0.2117332766701782
DTXSID2029298	0	1	0.6591506110372403	0.3408493889627594
DTXSID2029616	0	0	0.8794652348521653	0.12053476514783429
DTXSID2038788	0	0	0.7768939345811047	0.22310606541889547
DTXSID2041709	0	0	0.5328784421505537	0.46712155784944626
DTXSID2044553	0	0	0.8603737969519142	0.13962620304808562
DTXSID2044713	0	0	0.5802928485649741	0.419707151435026
DTXSID2048167	0	0	0.9173956332738649	0.08260436672613514
DTXSID3020207	0	0	0.622572754476833	0.377427245523167
DTXSID3020257	0	0	0.6211212840239877	0.3788787159760124
DTXSID3020673	1	0	0.39397084226748647	0.6060291577325132
DTXSID3020910	0	0	0.8100801757635735	0.18991982423642687
DTXSID3020964	0	0	0.8493597531078089	0.1506402468921911
DTXSID3020966	0	0	0.894385290968905	0.10561470903109499
DTXSID3021277	0	0	0.8658237311113064	0.13417626888869338
DTXSID3021358	0	0	0.6762939834826541	0.3237060165173462
DTXSID3021483	0	0	0.8881707055333158	0.11182929446668413
DTXSID3021518	0	0	0.8665914717549715	0.13340852824502825
DTXSID3021485	0	0	0.8396682551416096	0.1603317448583901
DTXSID3022247	0	0	0.7125809451949082	0.28741905480509117
DTXSID3022320	0	1	0.5905955228043943	0.40940447719560574
DTXSID3022409	1	1	0.48402558454559896	0.515974415454401
DTXSID3023899	0	1	0.6726217824419506	0.32737821755804897
DTXSID3024235	0	0	0.603833219489228	0.3961667805107717
DTXSID3025178	0	0	0.7028689835034472	0.297131016496553
DTXSID3026065	1	0	0.4954053833844908	0.5045946166155092
DTXSID3026726	0	0	0.8603041108609815	0.1396958891390184
DTXSID3026647	0	0	0.8141242304696663	0.18587576953033358
DTXSID3026728	0	0	0.7769771490713377	0.22302285092866245
DTXSID3027320	0	0	0.8430617549223016	0.15693824507769805
DTXSID3032337	0	0	0.5698994979572941	0.43010050204270606
DTXSID3032389	0	0	0.7230300394495373	0.276969960550462
DTXSID3031864	0	0	0.8494521270121134	0.15054787298788666
DTXSID3032547	0	0	0.7611027173747552	0.23889728262524532
DTXSID3034165	0	0	0.8023163494951154	0.1976836505048848
DTXSID3036286	0	0	0.7821717582978337	0.2178282417021664
DTXSID3037094	0	1	0.5413410434687764	0.45865895653122374
DTXSID3037709	0	0	0.8025558971206603	0.19744410287933972
DTXSID3037707	0	0	0.7451510208778068	0.25484897912219345
DTXSID3038939	0	1	0.8444115911331741	0.15558840886682584
DTXSID3041293	0	0	0.741922679901792	0.25807732009820783
DTXSID3041247	0	0	0.7131371470566874	0.28686285294331276
DTXSID3041409	0	1	0.8725456143110774	0.12745438568892262
DTXSID3041877	0	0	0.7332612724923425	0.2667387275076576
DTXSID3041790	0	0	0.8523616296114205	0.14763837038857897
DTXSID3041663	0	0	0.6841993282524617	0.3158006717475392
DTXSID3041661	0	0	0.8294455398650669	0.170554460134933
DTXSID3042130	0	0	0.6638234014934922	0.33617659850650783
DTXSID3042390	0	0	0.8505271313308783	0.14947286866912202
DTXSID3042219	0	0	0.8484769654125582	0.1515230345874413
DTXSID4020161	0	0	0.8153780901707719	0.18462190982922833
DTXSID4020119	0	0	0.7760677024400471	0.22393229755995278
DTXSID4020537	1	0	0.41339316787917657	0.5866068321208233
DTXSID4020959	0	0	0.9135887671306431	0.08641123286935679
DTXSID4021395	0	0	0.6629774507291823	0.33702254927081704
DTXSID4021975	0	0	0.7533432099257518	0.24665679007424834
DTXSID4022446	0	0	0.601255640442353	0.3987443595576468
DTXSID4022731	0	0	0.6300135333105711	0.369986466689429
DTXSID4024143	0	0	0.825470534902695	0.1745294650973052
DTXSID4024066	0	0	0.8656119657680112	0.1343880342319885
DTXSID4024274	0	0	0.8320661394380094	0.16793386056199036
DTXSID4024436	0	0	0.5234282511386366	0.4765717488613632
DTXSID4025791	0	0	0.932377940749441	0.06762205925055863
