compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8862032142825865	0.11379678571741327
DTXSID0020022	0	0	0.7089962607161405	0.29100373928385853
DTXSID0020232	0	0	0.8780919451866359	0.12190805481336403
DTXSID0020151	0	0	0.8136726320465273	0.18632736795347246
DTXSID0020523	0	0	0.8345034440949631	0.16549655590503695
DTXSID0020529	0	0	0.8381613283102056	0.16183867168979446
DTXSID0020654	0	0	0.7835430045144277	0.21645699548557187
DTXSID0020941	0	0	0.8012551776954059	0.19874482230459384
DTXSID0020943	0	0	0.9094718108965686	0.09052818910343131
DTXSID0021256	0	0	0.5987941113762729	0.40120588862372714
DTXSID0021337	0	0	0.7329694811141347	0.26703051888586476
DTXSID0021834	0	0	0.8169179355124602	0.18308206448753953
DTXSID0021961	0	0	0.7356760643928546	0.2643239356071454
DTXSID0022353	0	1	0.5790519480790598	0.4209480519209399
DTXSID0023951	0	0	0.8037824109940604	0.1962175890059391
DTXSID0025816	0	1	0.8733144349206893	0.12668556507931025
DTXSID0026171	0	0	0.8102246460380708	0.18977535396192924
DTXSID0027983	0	0	0.8596537263448797	0.1403462736551201
DTXSID0027852	0	0	0.8420059934248113	0.15799400657518867
DTXSID0027856	0	0	0.8362162318831432	0.1637837681168564
DTXSID1027390	0	0	0.8793651882865899	0.12063481171340974
DTXSID1027924	0	0	0.688302916567891	0.31169708343210883
DTXSID1027899	0	0	0.8364760499858547	0.16352395001414502
DTXSID1027926	1	1	0.3023676327217014	0.6976323672782984
DTXSID2025216	0	0	0.793597589405309	0.20640241059469133
DTXSID3026302	0	0	0.8349159386048282	0.1650840613951715
DTXSID3032412	0	0	0.7342383202950108	0.2657616797049892
DTXSID4021391	0	0	0.6289841919459044	0.37101580805409556
DTXSID4035708	1	1	0.4600715335087692	0.5399284664912308
DTXSID5027932	0	0	0.510358927650436	0.4896410723495641
DTXSID5041302	0	0	0.5702500570317852	0.4297499429682145
DTXSID6027921	0	0	0.6514470985644307	0.34855290143556894
DTXSID7025130	0	0	0.777431887194853	0.22256811280514666
DTXSID7026314	0	1	0.5787698184161038	0.42123018158389625
DTXSID7027388	0	0	0.7749128134389828	0.2250871865610167
DTXSID7027837	0	0	0.8394020332065217	0.16059796679347757
DTXSID7041708	1	0	0.43747799847032004	0.5625220015296803
DTXSID8027377	0	0	0.8141924976014405	0.1858075023985601
DTXSID9020794	0	0	0.6453915982954181	0.35460840170458036
DTXSID9023833	0	0	0.8201369615036137	0.17986303849638624
DTXSID9027863	0	0	0.9078969311101608	0.09210306888983895
DTXSID0026252	1	0	0.4663150351353115	0.5336849648646883
DTXSID0032651	0	0	0.8198370081543465	0.18016299184565313
DTXSID0037730	0	1	0.6875730509319126	0.31242694906808727
DTXSID0038700	0	0	0.9118537643861001	0.08814623561389986
DTXSID0038881	1	0	0.42834956268909463	0.5716504373109054
DTXSID0041274	0	0	0.8518401688327282	0.1481598311672711
DTXSID0041646	0	0	0.747066306082095	0.25293369391790466
DTXSID0042167	0	0	0.8418854632318586	0.15811453676814086
DTXSID0042400	0	0	0.6490656713343071	0.3509343286656928
DTXSID0042379	0	0	0.8000973172578352	0.19990268274216447
DTXSID0042406	0	0	0.7927730814847368	0.2072269185152633
