compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9010177609291513	0.09898223907084865
DTXSID0020022	0	0	0.8918243776991008	0.108175622300899
DTXSID0020232	0	0	0.9714973973739642	0.02850260262603569
DTXSID0020151	0	0	0.9228443159844649	0.07715568401553505
DTXSID0020523	1	0	0.7711904679499335	0.22880953205006643
DTXSID0020529	1	0	0.7819319733281098	0.2180680266718901
DTXSID0020654	0	0	0.9120930634931285	0.08790693650687169
DTXSID0020941	0	0	0.9360807015063564	0.0639192984936437
DTXSID0020943	1	0	0.8209573205782817	0.1790426794217184
DTXSID0021256	0	0	0.9307819972494612	0.06921800275053855
DTXSID0021337	0	0	0.8957296380761285	0.10427036192387124
DTXSID0021834	1	0	0.39476548472736916	0.6052345152726307
DTXSID0021961	0	0	0.9376901882502254	0.06230981174977465
DTXSID0022353	1	1	0.8173570592606207	0.18264294073937942
DTXSID0023951	0	0	0.8825123155715829	0.117487684428417
DTXSID0025816	0	1	0.9159589372896537	0.0840410627103463
DTXSID0026171	0	0	0.9273864811845489	0.07261351881545122
DTXSID0027983	0	0	0.9879283911458302	0.012071608854169706
DTXSID0027852	0	0	0.9356486268564732	0.06435137314352668
DTXSID0027856	0	0	0.9805305365442013	0.019469463455798672
DTXSID1027390	0	0	0.9341173762605288	0.06588262373947121
DTXSID1027924	0	0	0.9559913667692621	0.044008633230738066
DTXSID1027899	0	0	0.914641260301818	0.08535873969818172
DTXSID1027926	1	1	0.7036913605235661	0.2963086394764338
DTXSID2025216	0	0	0.9271007252001031	0.07289927479989694
DTXSID3026302	0	0	0.9250801187309958	0.07491988126900395
DTXSID3032412	0	0	0.9459690590340224	0.054030940965977575
DTXSID4021391	0	0	0.9140534675011189	0.085946532498881
DTXSID4035708	0	1	0.8646081435584961	0.13539185644150414
DTXSID5027932	1	0	0.8131191529554448	0.18688084704455535
DTXSID5041302	0	0	0.8562907022576459	0.14370929774235414
DTXSID6027921	0	0	0.9405564656257097	0.05944353437429024
DTXSID7025130	0	0	0.9284355099606053	0.07156449003939466
DTXSID7026314	0	1	0.8492258555687171	0.1507741444312828
DTXSID7027388	0	0	0.9586864377871047	0.041313562212895234
DTXSID7027837	0	0	0.9847288647138245	0.0152711352861756
DTXSID7041708	1	0	0.7344368018664321	0.26556319813356805
DTXSID8027377	0	0	0.9389013712912454	0.06109862870875455
DTXSID9020794	0	0	0.9574020303535156	0.04259796964648446
DTXSID9023833	0	0	0.9402948407059698	0.05970515929403004
DTXSID9027863	0	0	0.9417608701779436	0.0582391298220564
DTXSID0026252	0	0	0.8345172612729354	0.16548273872706445
DTXSID0032651	0	0	0.9351622056006923	0.06483779439930783
DTXSID0037730	0	1	0.9130188597738012	0.08698114022619902
DTXSID0038700	1	0	0.7629942174109152	0.23700578258908492
DTXSID0038881	0	0	0.9217086233592058	0.0782913766407945
DTXSID0041274	0	0	0.9343461688715939	0.06565383112840613
DTXSID0041646	0	0	0.9486491036346262	0.05135089636537393
DTXSID0042167	1	0	0.7936939553080413	0.20630604469195857
DTXSID0042400	0	0	0.9003554707954268	0.09964452920457313
DTXSID0042379	0	0	0.9305864874448534	0.06941351255514656
DTXSID0042406	0	0	0.9430153652552916	0.056984634744708294
DTXSID0048210	0	0	0.9415458152570158	0.05845418474298429
DTXSID0048505	1	0	0.746635773636298	0.253364226363702
DTXSID1020148	0	0	0.8745030686948749	0.12549693130512532
DTXSID1020140	0	0	0.9136853279139391	0.08631467208606086
DTXSID1020190	0	0	0.916300610533537	0.08369938946646308
DTXSID1020144	0	0	0.9725470883280295	0.0274529116719706
DTXSID1020352	1	0	0.8048082266158911	0.19519177338410887
DTXSID1020855	1	0	0.82125329939858	0.17874670060142014
DTXSID1020807	0	0	0.8807466354457928	0.11925336455420729
DTXSID1021031	0	1	0.916530427154424	0.08346957284557585
DTXSID1020932	0	0	0.8880872175845103	0.11191278241548977
DTXSID1021409	0	1	0.9289837649478271	0.07101623505217276
DTXSID1021455	0	0	0.8896443079856087	0.11035569201439116
DTXSID1021790	1	0	0.6619560726381009	0.3380439273618992
DTXSID1021792	0	0	0.8994164278790452	0.1005835721209545
DTXSID1021952	0	1	0.9048270653947449	0.09517293460525506
DTXSID1022053	1	0	0.5772529883982047	0.42274701160179523
DTXSID1025271	0	0	0.9098407894780535	0.09015921052194646
DTXSID1025726	1	0	0.6811643829014549	0.318835617098545
DTXSID1026035	0	0	0.9284442375772147	0.07155576242278518
DTXSID1026031	0	0	0.9003554707954268	0.09964452920457313
DTXSID1026118	0	0	0.9309285855296596	0.06907141447034024
DTXSID1026665	1	0	0.8172200085866035	0.1827799914133965
DTXSID1032359	0	0	0.9455321723030312	0.05446782769696875
DTXSID1032640	0	0	0.8930780481175734	0.10692195188242669
DTXSID1034634	0	0	0.9538933953522528	0.04610660464774716
DTXSID1034210	1	1	0.8090362965255191	0.19096370347448083
DTXSID1034187	1	1	0.8018336549522782	0.19816634504772176
DTXSID1038795	0	0	0.9403261847893496	0.0596738152106503
DTXSID1038321	0	0	0.9482456399705278	0.05175436002947229
DTXSID1040611	0	0	0.9729661424877979	0.027033857512201984
DTXSID1040794	0	0	0.9522211612223752	0.04777883877762491
DTXSID1041188	0	1	0.927439336613306	0.072560663386694
DTXSID1041550	0	0	0.8957211368586373	0.10427886314136284
DTXSID1041639	0	1	0.9500742448468721	0.04992575515312792
DTXSID1041891	0	0	0.8512456404962929	0.14875435950370736
DTXSID1042154	0	0	0.9171916449427296	0.08280835505727033
DTXSID1044693	0	0	0.8947614385781163	0.10523856142188358
DTXSID1047362	0	0	0.9445463755042796	0.05545362449572031
DTXSID1048201	0	0	0.9033299605079308	0.09667003949206925
DTXSID1048209	0	0	0.9095572290964944	0.09044277090350537
DTXSID1048207	0	0	0.8975309513872911	0.10246904861270871
DTXSID2020189	0	0	0.9517349658175233	0.048265034182476775
DTXSID2020426	1	0	0.7054764820738905	0.2945235179261095
DTXSID2020428	0	0	0.9380159907045699	0.0619840092954302
DTXSID2020501	0	0	0.849843987447261	0.15015601255273878
DTXSID2021105	1	0	0.689385152892085	0.3106148471079151
DTXSID2021151	0	0	0.8916067717519041	0.10839322824809597
DTXSID2021234	0	0	0.8355454149089511	0.16445458509104907
DTXSID2021286	0	0	0.8988361995860208	0.1011638004139792
DTXSID2023430	0	0	0.8379000890863134	0.16209991091368678
DTXSID2025135	1	0	0.8112185160065059	0.18878148399349431
DTXSID2025133	1	0	0.749701968763498	0.25029803123650196
DTXSID2025395	0	0	0.9296921939628978	0.07030780603710203
DTXSID2027200	0	0	0.9133721034156417	0.08662789658435838
DTXSID2029298	0	1	0.9660790561099806	0.03392094389001949
DTXSID2029616	0	0	0.8886955774418099	0.11130442255819004
DTXSID2038788	0	0	0.9503690707671324	0.04963092923286745
DTXSID2041709	0	0	0.9201477910997833	0.07985220890021681
DTXSID2044553	0	0	0.9264877833590751	0.07351221664092503
DTXSID2044713	1	0	0.794694159717086	0.20530584028291388
DTXSID2048167	0	0	0.8365383762821917	0.16346162371780834
DTXSID3020207	1	0	0.7905171404511219	0.20948285954887805
DTXSID3020257	0	0	0.8958042985097908	0.1041957014902091
DTXSID3020673	0	0	0.9396634992333794	0.06033650076662043
DTXSID3020910	0	0	0.8771116405854953	0.12288835941450447
DTXSID3020964	1	0	0.734101396684056	0.2658986033159438
DTXSID3020966	1	0	0.7195911470326789	0.28040885296732077
DTXSID3021277	0	0	0.927744514002766	0.07225548599723401
DTXSID3021358	0	0	0.957644413921619	0.042355586078380816
DTXSID3021483	0	0	0.9152789604958518	0.08472103950414822
DTXSID3021518	0	0	0.9466452296659364	0.05335477033406352
DTXSID3021485	0	0	0.9151570751138326	0.08484292488616749
DTXSID3022247	0	0	0.9195648652273245	0.08043513477267557
DTXSID3022320	0	1	0.8981307268594865	0.10186927314051336
DTXSID3022409	0	1	0.8502854742376509	0.1497145257623492
DTXSID3023899	0	1	0.8774961303657322	0.12250386963426786
DTXSID3024235	0	0	0.9477440061148803	0.05225599388511966
DTXSID3025178	0	0	0.874264401692259	0.12573559830774098
DTXSID3026065	0	0	0.9368242488921159	0.06317575110788394
DTXSID3026726	0	0	0.8957211368586373	0.10427886314136284
DTXSID3026647	1	0	0.6801424428871888	0.3198575571128112
DTXSID3026728	0	0	0.8986358329144307	0.10136416708556913
DTXSID3027320	1	0	0.78079538407228	0.2192046159277198
DTXSID3032337	1	0	0.68870230571343	0.3112976942865699
DTXSID3032389	0	0	0.8992556219017283	0.100744378098272
DTXSID3031864	0	0	0.9446682622620806	0.05533173773791946
DTXSID3032547	0	0	0.9430460367561526	0.056953963243847404
DTXSID3034165	1	0	0.7969061000187186	0.20309389998128122
DTXSID3036286	0	0	0.9663597710314328	0.03364022896856728
DTXSID3037094	1	1	0.6867659745234889	0.3132340254765109
DTXSID3037709	0	0	0.9540124519182791	0.04598754808172091
DTXSID3037707	0	0	0.9453359121649608	0.05466408783503906
DTXSID3038939	0	1	0.9501931483459714	0.04980685165402854
DTXSID3041293	0	0	0.8511669551296537	0.14883304487034643
DTXSID3041247	0	0	0.8976041462278556	0.10239585377214451
DTXSID3041409	0	1	0.932449624098426	0.06755037590157383
DTXSID3041877	0	0	0.95369695963352	0.04630304036648002
DTXSID3041790	0	0	0.9387495468802155	0.061250453119784415
DTXSID3041663	0	0	0.8765490762542736	0.12345092374572633
DTXSID3041661	0	0	0.9412896183015846	0.058710381698415345
DTXSID3042130	0	0	0.9339249465367027	0.0660750534632973
DTXSID3042390	0	0	0.9714895699407	0.02851043005930003
DTXSID3042219	0	0	0.9067923320914817	0.09320766790851837
DTXSID4020161	0	0	0.8484372935197596	0.15156270648024053
DTXSID4020119	1	0	0.6106090239616411	0.3893909760383591
DTXSID4020537	0	0	0.8902048376024223	0.10979516239757785
DTXSID4020959	0	0	0.8639231524974115	0.1360768475025886
DTXSID4021395	0	0	0.8529840901580996	0.14701590984190027
DTXSID4021975	0	0	0.9376564531816753	0.062343546818324595
DTXSID4022446	1	0	0.8219969658343329	0.17800303416566723
DTXSID4022731	0	0	0.939622836947286	0.06037716305271394
DTXSID4024143	0	0	0.8950045052753229	0.10499549472467722
DTXSID4024066	1	0	0.6310725119886673	0.3689274880113326
DTXSID4024274	0	0	0.8791083747473026	0.12089162525269727
DTXSID4024436	0	0	0.9087339017091833	0.09126609829081682
DTXSID4025791	1	0	0.758303321666508	0.24169667833349182
DTXSID4025662	0	0	0.9621182504106638	0.037881749589336135
DTXSID4026684	0	0	0.8808150425844019	0.11918495741559822
DTXSID4026769	0	0	0.9464286345887217	0.053571365411278236
DTXSID4027072	0	1	0.916875215738694	0.08312478426130596
DTXSID4027236	1	0	0.7721030730662733	0.2278969269337266
DTXSID4027282	1	0	0.8115230407691988	0.18847695923080135
DTXSID4029692	1	0	0.7858211290647212	0.2141788709352789
DTXSID4029698	0	0	0.9548943780799918	0.04510562192000809
DTXSID4032613	0	0	0.8342906307567056	0.16570936924329438
DTXSID4036229	0	0	0.9003554707954268	0.09964452920457313
DTXSID4040343	0	0	0.9024851730550124	0.09751482694498759
DTXSID4041492	0	0	0.8609031682615275	0.13909683173847248
DTXSID4041442	0	0	0.9491112352577616	0.05088876474223837
DTXSID4042121	0	0	0.8465057059681377	0.15349429403186243
DTXSID4042416	0	1	0.9003554707954268	0.09964452920457313
