compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9643793106079102	0.03562066704034805
DTXSID0020022	0	0	0.9274963140487671	0.07250369340181351
DTXSID0020232	0	0	0.963080883026123	0.036919109523296356
DTXSID0020151	0	0	0.9635169506072998	0.03648301959037781
DTXSID0020523	0	0	0.9534542560577393	0.04654575139284134
DTXSID0020529	0	0	0.9316405057907104	0.06835949420928955
DTXSID0020654	0	0	0.949696958065033	0.05030306428670883
DTXSID0020941	0	0	0.94371497631073	0.056285060942173004
DTXSID0020943	0	0	0.970482587814331	0.029517417773604393
DTXSID0021256	0	0	0.8926663398742676	0.10733366757631302
DTXSID0021337	0	0	0.909070611000061	0.09092941880226135
DTXSID0021834	0	0	0.9409067034721375	0.05909332260489464
DTXSID0021961	0	0	0.8880670666694641	0.11193297803401947
DTXSID0022353	0	1	0.8826444745063782	0.11735557019710541
DTXSID0023951	0	0	0.9348516464233398	0.06514833122491837
DTXSID0025816	0	1	0.97042316198349	0.02957683801651001
DTXSID0026171	0	0	0.9106185436248779	0.08938149362802505
DTXSID0027983	0	0	0.9429260492324829	0.0570739284157753
DTXSID0027852	0	0	0.9214123487472534	0.07858764380216599
DTXSID0027856	0	0	0.9584780931472778	0.04152189940214157
DTXSID1027390	0	0	0.9017390608787537	0.09826098382472992
DTXSID1027924	0	0	0.8492962718009949	0.15070375800132751
DTXSID1027899	0	0	0.9473502039909363	0.052649784833192825
DTXSID1027926	0	1	0.6369631886482239	0.3630368411540985
DTXSID2025216	0	0	0.9397755861282349	0.06022442877292633
DTXSID3026302	0	0	0.9286308288574219	0.07136914134025574
DTXSID3032412	0	0	0.9738757610321045	0.026124222204089165
DTXSID4021391	0	0	0.8796263337135315	0.1203736811876297
DTXSID4035708	0	1	0.8642388582229614	0.13576114177703857
DTXSID5027932	0	0	0.8170537948608398	0.18294617533683777
DTXSID5041302	0	0	0.9414139986038208	0.058586038649082184
DTXSID6027921	0	0	0.8973552584648132	0.10264474153518677
DTXSID7025130	0	0	0.8898155093193054	0.11018446087837219
DTXSID7026314	0	1	0.9011416435241699	0.09885837137699127
DTXSID7027388	0	0	0.8492962718009949	0.15070375800132751
DTXSID7027837	0	0	0.9531003832817078	0.04689962416887283
DTXSID7041708	0	0	0.8546256422996521	0.1453743875026703
DTXSID8027377	0	0	0.9590068459510803	0.04099315032362938
DTXSID9020794	0	0	0.9593666791915894	0.040633298456668854
DTXSID9023833	0	0	0.9493947625160217	0.05060523748397827
DTXSID9027863	0	0	0.9612551927566528	0.03874478489160538
DTXSID0026252	0	0	0.8880136013031006	0.11198640614748001
DTXSID0032651	0	0	0.9595589637756348	0.04044097661972046
DTXSID0037730	0	1	0.7026733160018921	0.2973267436027527
DTXSID0038700	0	0	0.9705707430839539	0.029429255053400993
DTXSID0038881	0	0	0.8834744691848755	0.11652553081512451
DTXSID0041274	0	0	0.9775304794311523	0.02246951311826706
DTXSID0041646	0	0	0.933499813079834	0.06650017201900482
DTXSID0042167	0	0	0.92823326587677	0.0717666745185852
DTXSID0042400	0	0	0.895438551902771	0.1045614629983902
DTXSID0042379	0	0	0.9481661319732666	0.051833853125572205
DTXSID0042406	0	0	0.9333999156951904	0.06660011410713196
DTXSID0048210	0	0	0.9185276627540588	0.08147236704826355
DTXSID0048505	0	0	0.8848215937614441	0.1151784211397171
DTXSID1020148	0	0	0.9657195806503296	0.03428042307496071
DTXSID1020140	0	0	0.9468551278114319	0.0531449019908905
DTXSID1020190	0	0	0.895333468914032	0.10466651618480682
DTXSID1020144	0	0	0.8504907488822937	0.1495092511177063
DTXSID1020352	0	0	0.9606828689575195	0.03931707516312599
DTXSID1020855	0	0	0.9504352807998657	0.049564771354198456
DTXSID1020807	0	0	0.8611941337585449	0.13880585134029388
DTXSID1021031	0	1	0.9263706803321838	0.07362932711839676
DTXSID1020932	0	0	0.9465962648391724	0.053403712809085846
DTXSID1021409	0	1	0.8497039079666138	0.15029609203338623
DTXSID1021455	0	0	0.9596809148788452	0.040319111198186874
DTXSID1021790	0	0	0.9576509594917297	0.042349062860012054
DTXSID1021792	0	0	0.9645206928253174	0.03547932952642441
DTXSID1021952	0	1	0.8462640047073364	0.15373599529266357
DTXSID1022053	0	0	0.9523187875747681	0.04768124967813492
DTXSID1025271	0	0	0.9729692339897156	0.027030788362026215
DTXSID1025726	0	0	0.9510213732719421	0.04897863790392876
DTXSID1026035	0	0	0.8699891567230225	0.13001081347465515
DTXSID1026031	0	0	0.895438551902771	0.1045614629983902
DTXSID1026118	0	0	0.9290708899497986	0.07092912495136261
DTXSID1026665	0	0	0.9614930152893066	0.038507044315338135
DTXSID1032359	0	0	0.9280609488487244	0.07193907350301743
DTXSID1032640	0	0	0.954900324344635	0.04509967565536499
DTXSID1034634	0	0	0.9534148573875427	0.04658515378832817
DTXSID1034210	0	1	0.8927058577537537	0.10729411989450455
DTXSID1034187	0	1	0.8857852220535278	0.11421471834182739
DTXSID1038795	0	0	0.9513455629348755	0.048654455691576004
DTXSID1038321	0	0	0.7583268284797668	0.24167317152023315
DTXSID1040611	0	0	0.9600442051887512	0.03995582088828087
DTXSID1040794	0	0	0.6100133061408997	0.38998672366142273
DTXSID1041188	0	1	0.9520654082298279	0.04793456569314003
DTXSID1041550	0	0	0.9715665578842163	0.02843344211578369
DTXSID1041639	0	1	0.9348131418228149	0.06518688052892685
DTXSID1041891	0	0	0.8755510449409485	0.12444894760847092
DTXSID1042154	0	0	0.8723383545875549	0.12766161561012268
DTXSID1044693	0	0	0.8889917135238647	0.11100825667381287
DTXSID1047362	0	0	0.932496190071106	0.06750382483005524
DTXSID1048201	0	0	0.9533995389938354	0.04660043865442276
DTXSID1048209	0	0	0.9490883350372314	0.05091167613863945
DTXSID1048207	0	0	0.7301092147827148	0.26989081501960754
DTXSID2020189	0	0	0.817563533782959	0.1824364960193634
DTXSID2020426	0	0	0.9576390981674194	0.04236095771193504
DTXSID2020428	0	0	0.9672478437423706	0.032752200961112976
DTXSID2020501	0	0	0.7797049880027771	0.2202950268983841
DTXSID2021105	0	0	0.9326105117797852	0.06738946586847305
DTXSID2021151	0	0	0.8425337672233582	0.15746629238128662
DTXSID2021234	0	0	0.873587965965271	0.126412034034729
DTXSID2021286	0	0	0.9278759956359863	0.07212401926517487
DTXSID2023430	0	0	0.9529094696044922	0.047090522944927216
DTXSID2025135	0	0	0.9296472668647766	0.070352703332901
DTXSID2025133	0	0	0.9296472668647766	0.070352703332901
DTXSID2025395	0	0	0.9404839277267456	0.05951609089970589
DTXSID2027200	0	0	0.8981279134750366	0.10187209397554398
DTXSID2029298	0	1	0.8768227696418762	0.12317724525928497
DTXSID2029616	0	0	0.956340491771698	0.04365953058004379
DTXSID2038788	0	0	0.9563843011856079	0.04361567273736
DTXSID2041709	0	0	0.8752634525299072	0.12473654747009277
DTXSID2044553	0	0	0.9382333755493164	0.061766646802425385
DTXSID2044713	0	0	0.8888240456581116	0.11117596924304962
DTXSID2048167	0	0	0.962722897529602	0.03727710619568825
DTXSID3020207	0	0	0.9434855580329895	0.0565144345164299
DTXSID3020257	0	0	0.824726939201355	0.17527303099632263
DTXSID3020673	0	0	0.829076886177063	0.1709231734275818
DTXSID3020910	0	0	0.9473638534545898	0.052636172622442245
DTXSID3020964	0	0	0.9554058313369751	0.04459421709179878
DTXSID3020966	0	0	0.954217255115509	0.04578273743391037
DTXSID3021277	0	0	0.9740000367164612	0.025999989360570908
DTXSID3021358	0	0	0.9618945717811584	0.038105402141809464
DTXSID3021483	0	0	0.9709916114807129	0.02900836057960987
DTXSID3021518	0	0	0.9726675152778625	0.0273324903100729
DTXSID3021485	0	0	0.8894708752632141	0.11052912473678589
DTXSID3022247	0	0	0.9667187929153442	0.033281225711107254
DTXSID3022320	0	1	0.8886329531669617	0.11136704683303833
DTXSID3022409	0	1	0.5270785689353943	0.4729214310646057
DTXSID3023899	0	1	0.8648483753204346	0.13515165448188782
DTXSID3024235	0	0	0.8979871273040771	0.10201284289360046
DTXSID3025178	0	0	0.9204647541046143	0.07953523844480515
DTXSID3026065	0	0	0.8329718708992004	0.16702815890312195
DTXSID3026726	0	0	0.9715665578842163	0.02843344211578369
DTXSID3026647	0	0	0.614364743232727	0.38563522696495056
DTXSID3026728	0	0	0.9676977396011353	0.03230225667357445
DTXSID3027320	0	0	0.9564566612243652	0.04354332014918327
DTXSID3032337	0	0	0.9135646820068359	0.08643531799316406
DTXSID3032389	0	0	0.9676977396011353	0.03230225667357445
DTXSID3031864	0	0	0.9545820951461792	0.0454179048538208
DTXSID3032547	0	0	0.9619629383087158	0.03803705424070358
DTXSID3034165	0	0	0.9779706001281738	0.022029386833310127
DTXSID3036286	0	0	0.9266652464866638	0.07333477586507797
DTXSID3037094	0	1	0.800536572933197	0.19946345686912537
DTXSID3037709	0	0	0.9382604956626892	0.06173953041434288
DTXSID3037707	0	0	0.9382604956626892	0.06173953041434288
DTXSID3038939	0	1	0.967909038066864	0.0320909358561039
DTXSID3041293	0	0	0.9538821578025818	0.04611784964799881
DTXSID3041247	0	0	0.9166237115859985	0.08337633311748505
DTXSID3041409	0	1	0.9753141403198242	0.02468588389456272
DTXSID3041877	0	0	0.9490125179290771	0.050987519323825836
