compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8469710587977356	0.15302894120226437
DTXSID0020022	0	0	0.8340519016001463	0.16594809839985367
DTXSID0020232	0	0	0.7932696600224164	0.20673033997758364
DTXSID0020151	0	0	0.8290207169801507	0.17097928301984935
DTXSID0020523	0	0	0.7050723375648522	0.29492766243514773
DTXSID0020529	0	0	0.8390714015240974	0.16092859847590257
DTXSID0020654	0	0	0.8185648436065036	0.18143515639349633
DTXSID0020941	0	0	0.8252268966944587	0.17477310330554127
DTXSID0020943	0	0	0.8009064188296516	0.19909358117034837
DTXSID0021256	0	0	0.6691008110758796	0.3308991889241204
DTXSID0021337	0	0	0.6945920264089667	0.3054079735910334
DTXSID0021834	0	0	0.7265632538802532	0.2734367461197468
DTXSID0021961	0	0	0.7154143496003189	0.28458565039968114
DTXSID0022353	0	1	0.6639939065858648	0.33600609341413523
DTXSID0023951	0	0	0.8297234855698379	0.1702765144301621
DTXSID0025816	0	1	0.8926474344471426	0.10735256555285741
DTXSID0026171	0	0	0.802717093049118	0.197282906950882
DTXSID0027983	0	0	0.8106382090060509	0.18936179099394915
DTXSID0027852	0	0	0.8015476590430932	0.19845234095690673
DTXSID0027856	0	0	0.8104913385280526	0.1895086614719474
DTXSID1027390	0	0	0.7514140028654448	0.24858599713455523
DTXSID1027924	0	0	0.6572440180213603	0.3427559819786396
DTXSID1027899	0	0	0.7718790760257044	0.22812092397429568
DTXSID1027926	0	1	0.6613516277621752	0.33864837223782485
DTXSID2025216	0	0	0.8132417079750536	0.1867582920249464
DTXSID3026302	0	0	0.7421001987635709	0.25789980123642914
DTXSID3032412	0	0	0.7777480910764589	0.22225190892354105
DTXSID4021391	0	0	0.6036735699628679	0.39632643003713214
DTXSID4035708	0	1	0.6380982385010059	0.36190176149899417
DTXSID5027932	0	0	0.5287019979175055	0.4712980020824945
DTXSID5041302	0	0	0.7154101869538871	0.2845898130461128
DTXSID6027921	0	0	0.6915719091399514	0.30842809086004863
DTXSID7025130	0	0	0.7419233562729406	0.2580766437270594
DTXSID7026314	0	1	0.6008415380812142	0.39915846191878573
DTXSID7027388	0	0	0.691176662247092	0.30882333775290804
DTXSID7027837	0	0	0.8158387878342654	0.1841612121657345
DTXSID7041708	0	0	0.589913651822898	0.41008634817710204
DTXSID8027377	0	0	0.8396611340496241	0.16033886595037594
DTXSID9020794	0	0	0.7240971480614544	0.2759028519385456
DTXSID9023833	0	0	0.7935328475043424	0.20646715249565759
DTXSID9027863	0	0	0.8441628330693924	0.1558371669306076
DTXSID0026252	0	0	0.7137151800473334	0.28628481995266664
DTXSID0032651	0	0	0.8284373480619649	0.17156265193803513
DTXSID0037730	0	1	0.6419379877490599	0.35806201225094014
DTXSID0038700	0	0	0.8236201709225028	0.1763798290774972
DTXSID0038881	0	0	0.5627421437949044	0.4372578562050956
DTXSID0041274	0	0	0.8144991965462368	0.1855008034537632
DTXSID0041646	0	0	0.7604847006838161	0.23951529931618387
DTXSID0042167	0	0	0.8524152190795771	0.14758478092042293
DTXSID0042400	0	0	0.6671780586935045	0.3328219413064955
DTXSID0042379	0	0	0.8031407968037727	0.19685920319622732
DTXSID0042406	0	0	0.8117569865571803	0.18824301344281974
DTXSID0048210	0	0	0.7523572067374895	0.24764279326251046
DTXSID0048505	0	0	0.7325160362187073	0.26748396378129274
DTXSID1020148	0	0	0.756978959570525	0.24302104042947506
DTXSID1020140	0	0	0.8090470468658534	0.19095295313414665
DTXSID1020190	0	0	0.7087701402838897	0.29122985971611026
DTXSID1020144	0	0	0.6714672330911273	0.3285327669088727
DTXSID1020352	0	0	0.7988179916610764	0.20118200833892366
DTXSID1020855	0	0	0.793479757111922	0.20652024288807802
DTXSID1020807	0	0	0.7450516657616385	0.2549483342383615
DTXSID1021031	0	1	0.8126824229130106	0.18731757708698937
DTXSID1020932	0	0	0.8684173505634314	0.13158264943656867
DTXSID1021409	0	1	0.6099936150692135	0.39000638493078654
DTXSID1021455	0	0	0.6837746685444106	0.3162253314555894
DTXSID1021790	0	0	0.7777029808072006	0.22229701919279943
DTXSID1021792	0	0	0.7530164965329702	0.24698350346702982
DTXSID1021952	0	1	0.6848684624554598	0.31513153754454015
DTXSID1022053	0	0	0.8367439037358595	0.16325609626414048
DTXSID1025271	0	0	0.8194016041041295	0.18059839589587046
DTXSID1025726	0	0	0.8328264852281523	0.1671735147718477
DTXSID1026035	0	0	0.7911767713510166	0.20882322864898342
DTXSID1026031	0	0	0.649947297883	0.350052702117
DTXSID1026118	0	0	0.7544310348300661	0.24556896516993384
DTXSID1026665	0	0	0.8431920645721205	0.15680793542787952
DTXSID1032359	0	0	0.7890161277431773	0.2109838722568227
DTXSID1032640	0	0	0.7055054433836778	0.2944945566163221
DTXSID1034634	0	0	0.8459964209707206	0.15400357902927939
DTXSID1034210	0	1	0.7191034352203387	0.28089656477966135
DTXSID1034187	0	1	0.6687139019802247	0.33128609801977527
DTXSID1038795	0	0	0.7855358057850543	0.21446419421494572
DTXSID1038321	0	0	0.7701115181253623	0.22988848187463773
DTXSID1040611	0	0	0.7236767595006413	0.2763232404993587
DTXSID1040794	0	0	0.7260881573346933	0.2739118426653067
DTXSID1041188	0	1	0.8642395638717462	0.13576043612825386
DTXSID1041550	0	0	0.7626820889499721	0.2373179110500279
DTXSID1041639	0	1	0.8069323172155157	0.19306768278448425
DTXSID1041891	0	0	0.7727224608293896	0.22727753917061047
DTXSID1042154	0	0	0.8179474695615109	0.18205253043848915
DTXSID1044693	0	0	0.7631460436889713	0.23685395631102865
DTXSID1047362	0	0	0.6757362893600851	0.3242637106399148
DTXSID1048201	0	0	0.7589373600798135	0.24106263992018645
DTXSID1048209	0	0	0.7969699061502581	0.20303009384974188
DTXSID1048207	0	0	0.7652186623426522	0.2347813376573478
DTXSID2020189	0	0	0.6031108642763763	0.39688913572362366
DTXSID2020426	0	0	0.8417036011730923	0.15829639882690766
DTXSID2020428	0	0	0.8165875324026646	0.1834124675973354
DTXSID2020501	0	0	0.6569839226819423	0.3430160773180577
DTXSID2021105	0	0	0.7611272428428144	0.23887275715718553
DTXSID2021151	0	0	0.75812403320712	0.2418759667928801
DTXSID2021234	0	0	0.7015530856161081	0.2984469143838919
DTXSID2021286	0	0	0.7942311866177898	0.20576881338221018
DTXSID2023430	0	0	0.7817024611891334	0.21829753881086658
DTXSID2025135	0	0	0.855391203286757	0.14460879671324303
DTXSID2025133	0	0	0.8639649201902873	0.1360350798097127
