compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8873897633748834	0.11261023662511685
DTXSID0020022	0	0	0.8780148013452382	0.1219851986547616
DTXSID0020232	0	0	0.9303608155789863	0.06963918442101381
DTXSID0020151	0	0	0.8420926423867929	0.15790735761320712
DTXSID0020523	0	0	0.7172018690424884	0.28279813095751183
DTXSID0020529	0	0	0.8900062210310542	0.10999377896894602
DTXSID0020654	0	0	0.836292498606552	0.16370750139344825
DTXSID0020941	0	0	0.8937027483269256	0.10629725167307463
DTXSID0020943	0	0	0.9397831612408072	0.060216838759192835
DTXSID0021256	0	0	0.6718914366781155	0.32810856332188415
DTXSID0021337	0	0	0.7936134700233142	0.20638652997668594
DTXSID0021834	0	0	0.8426378787354774	0.15736212126452254
DTXSID0021961	0	0	0.7994437322022786	0.20055626779772184
DTXSID0022353	0	1	0.6780787199519602	0.3219212800480397
DTXSID0023951	0	0	0.8715548139336223	0.1284451860663778
DTXSID0025816	0	1	0.8835429553012587	0.11645704469874159
DTXSID0026171	0	0	0.8566066399689999	0.1433933600310001
DTXSID0027983	0	0	0.8889957175243566	0.11100428247564359
DTXSID0027852	0	0	0.8872286891575484	0.11277131084245152
DTXSID0027856	0	0	0.8650750328232133	0.13492496717678673
DTXSID1027390	0	0	0.8291104710630118	0.17088952893698856
DTXSID1027924	0	0	0.810198366298513	0.18980163370148684
DTXSID1027899	0	0	0.8032520067078999	0.19674799329210024
DTXSID1027926	0	1	0.6214522883076754	0.3785477116923247
DTXSID2025216	0	0	0.8552594328330039	0.14474056716699638
DTXSID3026302	0	0	0.8520528311068828	0.1479471688931174
DTXSID3032412	0	0	0.8030106302697798	0.1969893697302203
DTXSID4021391	0	0	0.5065056959473208	0.49349430405267924
DTXSID4035708	0	1	0.6920714362438222	0.307928563756178
DTXSID5027932	1	0	0.45897388796712346	0.5410261120328765
DTXSID5041302	0	0	0.7946259007632145	0.20537409923678562
DTXSID6027921	0	0	0.5836828022770623	0.41631719772293785
DTXSID7025130	0	0	0.8310691066834385	0.16893089331656172
DTXSID7026314	0	1	0.6618587827765217	0.33814121722347856
DTXSID7027388	0	0	0.7826033967442524	0.2173966032557476
DTXSID7027837	0	0	0.9038467124811767	0.0961532875188234
DTXSID7041708	1	0	0.4989232772868334	0.5010767227131667
DTXSID8027377	0	0	0.8955572348783161	0.10444276512168399
DTXSID9020794	0	0	0.8359499755760503	0.1640500244239497
DTXSID9023833	0	0	0.821779715915625	0.1782202840843751
DTXSID9027863	0	0	0.9254083909071168	0.0745916090928831
DTXSID0026252	0	0	0.6688191755158021	0.3311808244841981
DTXSID0032651	0	0	0.871530728921587	0.1284692710784132
DTXSID0037730	0	1	0.576239783411271	0.42376021658872887
DTXSID0038700	0	0	0.921942995943671	0.078057004056329
DTXSID0038881	0	0	0.6018242026437801	0.39817579735622016
DTXSID0041274	0	0	0.9090616330956953	0.09093836690430489
DTXSID0041646	0	0	0.824714391619143	0.17528560838085713
DTXSID0042167	0	0	0.8449404899751191	0.1550595100248812
DTXSID0042400	0	0	0.6828155553277142	0.31718444467228624
DTXSID0042379	0	0	0.8033275895009416	0.19667241049905843
DTXSID0042406	0	0	0.9162389186626405	0.08376108133735966
DTXSID0048210	0	0	0.766087600798651	0.23391239920134932
DTXSID0048505	0	0	0.8028226006668172	0.19717739933318312
DTXSID1020148	0	0	0.6380533630459279	0.36194663695407203
DTXSID1020140	0	0	0.9096027897602147	0.09039721023978516
DTXSID1020190	0	0	0.7200125745005453	0.27998742549945455
DTXSID1020144	0	0	0.7000353415030783	0.2999646584969221
DTXSID1020352	0	0	0.8908348581508441	0.10916514184915617
DTXSID1020855	0	0	0.8092542137857792	0.19074578621422086
DTXSID1020807	0	0	0.8159900679809309	0.18400993201906898
DTXSID1021031	0	1	0.8788924413577281	0.12110755864227163
DTXSID1020932	0	0	0.8887321723177096	0.11126782768229082
DTXSID1021409	0	1	0.6497738820014552	0.35022611799854475
DTXSID1021455	0	0	0.6416768069705537	0.3583231930294463
DTXSID1021790	0	0	0.8293128322293398	0.17068716777066026
DTXSID1021792	0	0	0.8612041032664195	0.13879589673358042
DTXSID1021952	0	1	0.6669105508885506	0.33308944911144955
DTXSID1022053	0	0	0.9007374797012324	0.09926252029876771
DTXSID1025271	0	0	0.9060636864684635	0.09393631353153663
DTXSID1025726	0	0	0.9298888446642849	0.07011115533571524
DTXSID1026035	0	0	0.8457619036614898	0.15423809633851007
DTXSID1026031	0	0	0.6606570350810587	0.3393429649189414
DTXSID1026118	0	0	0.8569969324144667	0.14300306758553366
DTXSID1026665	0	0	0.9325489090152865	0.06745109098471382
DTXSID1032359	0	0	0.7612627190039984	0.23873728099600186
DTXSID1032640	0	0	0.658310099659549	0.3416899003404512
DTXSID1034634	0	0	0.8967008245861687	0.10329917541383139
DTXSID1034210	0	1	0.7903995512478799	0.2096004487521206
DTXSID1034187	0	1	0.7439885975831174	0.25601140241688247
DTXSID1038795	0	0	0.7587762633424735	0.24122373665752675
DTXSID1038321	0	0	0.734273090040638	0.26572690995936205
DTXSID1040611	0	0	0.6832503437667434	0.3167496562332565
DTXSID1040794	0	0	0.7784730739632525	0.22152692603674762
DTXSID1041188	0	1	0.8967714985196781	0.10322850148032185
DTXSID1041550	0	0	0.8894845787394342	0.11051542126056572
DTXSID1041639	0	1	0.8600676051281425	0.1399323948718576
DTXSID1041891	0	0	0.8621172343418331	0.13788276565816718
DTXSID1042154	0	0	0.8885926713218308	0.11140732867816927
DTXSID1044693	0	0	0.856468348588658	0.14353165141134205
DTXSID1047362	0	0	0.768112607097629	0.2318873929023711
DTXSID1048201	0	0	0.8999393610458775	0.10006063895412241
DTXSID1048209	0	0	0.8593366880372069	0.14066331196279325
DTXSID1048207	0	0	0.8480812207700645	0.15191877922993535
DTXSID2020189	1	0	0.4633488300927368	0.5366511699072632
DTXSID2020426	0	0	0.9220488615382588	0.07795113846174137
DTXSID2020428	0	0	0.8943208327207073	0.10567916727929282
DTXSID2020501	0	0	0.7589078773792269	0.24109212262077354
DTXSID2021105	0	0	0.7873161397562525	0.21268386024374744
