compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9088953878220686	0.09110461217793178
DTXSID0020022	0	0	0.7558315449460179	0.2441684550539823
DTXSID0020232	0	0	0.9012157036880598	0.09878429631194038
DTXSID0020151	0	0	0.7637432107885251	0.2362567892114751
DTXSID0020523	0	0	0.6922695135334643	0.30773048646653584
DTXSID0020529	0	0	0.8829231974038879	0.1170768025961122
DTXSID0020654	0	0	0.8158031215398401	0.18419687846016025
DTXSID0020943	0	0	0.8846187896200576	0.11538121037994271
DTXSID0021256	0	0	0.5869245631503486	0.4130754368496515
DTXSID0021337	0	0	0.7308173122443893	0.26918268775561094
DTXSID0021834	0	0	0.7805560385899589	0.21944396141004102
DTXSID0021961	0	0	0.7701621120707433	0.22983788792925705
DTXSID0022353	0	1	0.5469964709116867	0.4530035290883134
DTXSID0023951	0	0	0.8058518371809366	0.19414816281906333
DTXSID0025816	0	1	0.896836791491609	0.10316320850839107
DTXSID0026252	0	0	0.6285366530732321	0.37146334692676797
DTXSID0032651	0	0	0.850985187152067	0.14901481284793303
DTXSID0037730	0	1	0.6162933742020296	0.38370662579797044
DTXSID0038700	0	0	0.8850079049495012	0.11499209505049882
DTXSID0041274	0	0	0.8753815848590076	0.1246184151409927
DTXSID0042379	0	0	0.8439142714230101	0.15608572857698993
DTXSID0048210	0	0	0.7362280572601407	0.2637719427398594
DTXSID0048505	0	0	0.7067199169375926	0.29328008306240744
DTXSID1020148	0	0	0.7401307579833996	0.25986924201660044
DTXSID1020144	0	0	0.6926955865083722	0.307304413491628
DTXSID1020352	0	0	0.8830372971170053	0.11696270288299493
DTXSID1020855	0	0	0.8232687263622256	0.17673127363777447
DTXSID1020807	0	0	0.7414811261482975	0.258518873851703
DTXSID1021031	0	1	0.8508758547090948	0.1491241452909054
DTXSID1020932	0	0	0.8430566168526695	0.15694338314733064
DTXSID1021790	0	0	0.7886421844655048	0.21135781553449517
DTXSID1021792	0	0	0.8211876830602578	0.17881231693974237
DTXSID1021952	0	1	0.5922443664860456	0.4077556335139545
DTXSID1022053	0	0	0.8124658362587364	0.18753416374126375
DTXSID1025271	0	0	0.8725274288530062	0.1274725711469938
DTXSID1025726	0	0	0.9157665325240988	0.08423346747590138
DTXSID1026118	0	0	0.770780368387295	0.22921963161270512
DTXSID1026665	0	0	0.9147612882827234	0.08523871171727643
DTXSID1032359	0	0	0.7159334917544902	0.28406650824551
DTXSID1032640	0	0	0.6113723346761316	0.38862766532386867
DTXSID1034634	0	0	0.8531297410638211	0.14687025893617892
DTXSID1034210	0	1	0.7547117385810195	0.24528826141898066
DTXSID1034187	0	1	0.6221586686163016	0.3778413313836985
DTXSID1038795	0	0	0.8367574728801034	0.16324252711989665
DTXSID1038321	0	0	0.6332316742528167	0.3667683257471834
DTXSID1040611	0	0	0.7899222228580304	0.21007777714196968
DTXSID1041188	0	1	0.8398847909401975	0.16011520905980248
DTXSID1041550	0	0	0.8533156261524729	0.1466843738475271
DTXSID1041891	0	0	0.8347710122081281	0.16522898779187212
DTXSID1042154	0	0	0.8281567573532403	0.1718432426467597
DTXSID1047362	0	0	0.7053324393832832	0.2946675606167173
DTXSID1048201	0	0	0.7982466610319766	0.20175333896802375
DTXSID1048209	0	0	0.747581708900352	0.2524182910996482
DTXSID1048207	0	0	0.6797787848639403	0.32022121513605967
DTXSID2020426	0	0	0.8745749257160889	0.1254250742839112
DTXSID2020428	0	0	0.9108697740517802	0.08913022594821969
DTXSID2020501	0	0	0.674224353369536	0.3257756466304642
DTXSID2021105	0	0	0.7383375960551788	0.2616624039448212
DTXSID2021151	0	0	0.7139482792325407	0.2860517207674593
DTXSID2021286	0	0	0.8120831227136037	0.18791687728639633
DTXSID2023430	0	0	0.8176480666966025	0.18235193330339755
DTXSID2025135	0	0	0.8844037238626494	0.11559627613735074
DTXSID2025133	0	0	0.8780093039173182	0.1219906960826818
DTXSID2025395	0	0	0.7830815376479401	0.21691846235205997
DTXSID2027200	0	0	0.8248752113104301	0.17512478868957004
DTXSID2029616	0	0	0.9176204799324585	0.08237952006754151
DTXSID2038788	0	0	0.7602619680133327	0.23973803198666743
DTXSID2048167	0	0	0.8556937320722342	0.14430626792776585
DTXSID3020207	0	0	0.8002188531686463	0.19978114683135392
DTXSID3020257	0	0	0.8343958927351507	0.1656041072648495
DTXSID3020910	0	0	0.832270170358745	0.1677298296412547
DTXSID3020964	0	0	0.8415873453340501	0.1584126546659502
DTXSID3020966	0	0	0.864882158232288	0.1351178417677121
DTXSID3021277	0	0	0.7858980699859033	0.21410193001409683
DTXSID3021358	0	0	0.8030528250050345	0.19694717499496558
DTXSID3021483	0	0	0.7991285688040957	0.20087143119590453
DTXSID3021518	0	0	0.7782697958361701	0.22173020416383
DTXSID3021485	0	0	0.7728318335873063	0.22716816641269374
DTXSID3022247	0	0	0.82654160470807	0.17345839529193025
DTXSID3022320	0	1	0.7162757109179726	0.2837242890820274
DTXSID3022409	1	1	0.3803675437108131	0.619632456289187
DTXSID3023899	0	1	0.7705358908579518	0.2294641091420484
DTXSID3024235	0	0	0.5077241036825267	0.4922758963174734
DTXSID3025178	0	0	0.8178086237604929	0.18219137623950743
DTXSID3026726	0	0	0.8455236100451288	0.15447638995487134
DTXSID3026647	0	0	0.7388451819080973	0.26115481809190283
DTXSID3026728	0	0	0.7673672822906649	0.23263271770933525
