compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8900298409563361	0.10997015904366338
DTXSID0020022	0	0	0.746972760615641	0.2530272393843589
DTXSID0020232	0	0	0.8563248344025949	0.1436751655974052
DTXSID0020151	0	0	0.8233755459176316	0.1766244540823682
DTXSID0020523	0	0	0.846837718041856	0.1531622819581436
DTXSID0020529	0	0	0.842137872523966	0.15786212747603376
DTXSID0020654	0	0	0.8043211431603559	0.19567885683964387
DTXSID0020943	0	0	0.8945498725393621	0.10545012746063728
DTXSID0021256	0	0	0.6090087589761306	0.390991241023869
DTXSID0021337	0	0	0.7347865165774194	0.26521348342258066
DTXSID0021834	0	0	0.7247277952389886	0.27527220476101105
DTXSID0021961	0	0	0.779539807579909	0.2204601924200905
DTXSID0022353	0	1	0.6320889414957772	0.3679110585042229
DTXSID0023951	0	0	0.8267749073330783	0.1732250926669212
DTXSID0026252	0	0	0.5547379849477069	0.4452620150522933
DTXSID0032651	0	0	0.8170250949514601	0.1829749050485395
DTXSID0037730	0	1	0.6942222618803139	0.3057777381196861
DTXSID0038700	0	0	0.8968515810223099	0.10314841897768944
DTXSID0041274	0	0	0.8420234561919288	0.15797654380807113
DTXSID0042379	0	0	0.8422684693000111	0.15773153069998863
DTXSID0048210	0	0	0.8064687949360864	0.19353120506391372
DTXSID0048505	0	0	0.6274138168688052	0.3725861831311943
DTXSID1020148	0	0	0.8196897196248003	0.18031028037519986
DTXSID1020144	0	0	0.7509343444466164	0.24906565555338314
DTXSID1020352	0	0	0.7749676113123597	0.22503238868763986
DTXSID1020855	0	0	0.8155431997896705	0.1844568002103292
DTXSID1020807	0	0	0.7507348305376711	0.2492651694623296
DTXSID1021031	0	1	0.8097857371994933	0.1902142628005063
DTXSID1020932	0	0	0.8195033990505172	0.18049660094948247
DTXSID1021790	0	0	0.8213889816945682	0.1786110183054318
DTXSID1021792	0	0	0.8471707855735634	0.1528292144264367
DTXSID1021952	0	1	0.5674926825377664	0.4325073174622337
DTXSID1022053	0	0	0.8221941308427341	0.1778058691572659
DTXSID1025271	0	0	0.9590782697160951	0.04092173028390471
DTXSID1025726	0	0	0.8940606585421178	0.10593934145788213
DTXSID1026118	0	0	0.8138999249318323	0.18610007506816767
DTXSID1026665	0	0	0.8730353813622348	0.1269646186377653
DTXSID1032359	0	0	0.6832832730214052	0.3167167269785936
DTXSID1032640	0	0	0.647525996623002	0.35247400337699764
DTXSID1034634	0	0	0.8526956227653015	0.1473043772346982
DTXSID1034210	0	1	0.7391327480790967	0.2608672519209032
DTXSID1034187	0	1	0.6397112315687908	0.3602887684312087
DTXSID1038795	0	0	0.8121664963385218	0.18783350366147783
DTXSID1038321	0	0	0.7992708390525121	0.200729160947488
DTXSID1040611	0	0	0.7271903752262032	0.2728096247737965
DTXSID1041188	0	1	0.7455113600835647	0.25448863991643533
DTXSID1041550	0	0	0.8631099881600288	0.13689001183997085
DTXSID1041891	0	0	0.8687050619111745	0.13129493808882559
DTXSID1042154	0	0	0.6842805482580162	0.315719451741983
DTXSID1047362	0	0	0.6872854587208345	0.31271454127916504
DTXSID1048201	0	0	0.7165117676501236	0.28348823234987613
DTXSID1048209	0	0	0.707260717281473	0.29273928271852695
DTXSID1048207	0	0	0.7128406201988301	0.2871593798011699
DTXSID2020426	0	0	0.869366505697451	0.1306334943025486
DTXSID2020428	0	0	0.8733873672629375	0.1266126327370623
DTXSID2020501	0	0	0.5424460068276058	0.45755399317239437
DTXSID2021105	0	0	0.7267284236169635	0.27327157638303656
DTXSID2021151	0	0	0.6636736422811617	0.33632635771883873
DTXSID2021286	0	0	0.8429049581909188	0.15709504180908082
DTXSID2023430	0	0	0.804927779843083	0.19507222015691703
DTXSID2025135	0	0	0.8118190899539575	0.18818091004604226
DTXSID2025133	0	0	0.8025029063174085	0.19749709368259133
DTXSID2025395	0	0	0.7671643528004132	0.23283564719958716
DTXSID2027200	0	0	0.8701788988816829	0.12982110111831685
DTXSID2029616	0	0	0.8808336042263479	0.11916639577365148
DTXSID2038788	0	0	0.8495382697240426	0.15046173027595738
DTXSID2048167	0	0	0.9179707834371632	0.08202921656283628
DTXSID3020207	0	0	0.7246920520531073	0.27530794794689245
DTXSID3020257	0	0	0.7085638919991353	0.291436108000865
DTXSID3020910	0	0	0.8671692722102194	0.13283072778978036
DTXSID3020964	0	0	0.7760546351802825	0.22394536481971739
DTXSID3020966	0	0	0.8369218176842269	0.16307818231577284
DTXSID3021277	0	0	0.8400939898524076	0.15990601014759234
DTXSID3021358	0	0	0.7533847591587656	0.24661524084123454
DTXSID3021483	0	0	0.8253869233074961	0.17461307669250367
DTXSID3021485	0	0	0.841674988973889	0.15832501102611093
DTXSID3022247	0	0	0.7527399681165005	0.24726003188349938
DTXSID3022320	0	1	0.6791147031492983	0.3208852968507009
DTXSID3022409	0	1	0.501895847282804	0.4981041527171961
DTXSID3023899	0	1	0.7025258334077449	0.29747416659225484
DTXSID3024235	0	0	0.6166024621679441	0.3833975378320559
DTXSID3025178	0	0	0.7513497037807138	0.24865029621928608
DTXSID3026726	0	0	0.8639873842267454	0.13601261577325438
DTXSID3026647	0	0	0.7213697051678294	0.2786302948321704
DTXSID3026728	0	0	0.7930059811154873	0.20699401888451208
DTXSID3032337	0	0	0.6627292800748464	0.3372707199251533
DTXSID3032389	0	0	0.7953822119952838	0.20461778800471594
DTXSID3031864	0	0	0.7790837319549574	0.22091626804504266
DTXSID3032547	0	0	0.7839398493536603	0.21606015064633927
DTXSID3034165	0	0	0.7855318665607774	0.21446813343922197
DTXSID3036286	0	0	0.7966213909926078	0.2033786090073919
DTXSID3037094	1	1	0.342723216479105	0.6572767835208947
DTXSID3038939	0	1	0.7780038728546214	0.22199612714537878
DTXSID3041293	0	0	0.7746939927834265	0.22530600721657404
DTXSID3041247	0	0	0.7758547561050648	0.22414524389493465
DTXSID3041409	0	1	0.8409257158030846	0.159074284196915
DTXSID3041877	0	0	0.7391613601414696	0.26083863985853023
DTXSID3041790	0	0	0.8470874627087576	0.15291253729124216
DTXSID3041663	0	0	0.7207801718035561	0.2792198281964437
DTXSID3041661	0	0	0.8377250329961392	0.16227496700386057
DTXSID3042219	0	0	0.9085843154838549	0.09141568451614536
DTXSID4020161	0	0	0.8671297649446238	0.1328702350553759
DTXSID4020119	0	0	0.7677467588306006	0.2322532411693992
DTXSID4020537	0	0	0.5721362491770587	0.42786375082294065
DTXSID4020959	0	0	0.8981729658497948	0.10182703415020494
DTXSID4021395	0	0	0.7204732731218175	0.2795267268781824
DTXSID4021975	0	0	0.8751924196306591	0.1248075803693407
DTXSID4022446	0	0	0.6074183304984311	0.3925816695015695
DTXSID4022731	0	0	0.7001996377815262	0.2998003622184734
DTXSID4024143	0	0	0.8431916548701425	0.1568083451298572
DTXSID4024066	0	0	0.830878235957851	0.16912176404214893
DTXSID4024274	0	0	0.8563380257454513	0.14366197425454846
DTXSID4025791	0	0	0.8417965715469796	0.1582034284530201
DTXSID4025662	0	0	0.7326312381015604	0.26736876189843983
DTXSID4026684	0	0	0.6933085789016316	0.3066914210983682
DTXSID4026769	0	0	0.7777298171528512	0.2222701828471489
DTXSID4027236	0	0	0.8426812851598925	0.15731871484010773
DTXSID4027282	0	0	0.7801188135757078	0.21988118642429227
DTXSID4032613	0	0	0.8053236279688073	0.19467637203119256
DTXSID4040343	0	0	0.8125045872416122	0.1874954127583871
DTXSID4041492	0	0	0.7897318454544148	0.2102681545455855
DTXSID4042121	0	0	0.7563795443303435	0.2436204556696564
DTXSID4047882	0	1	0.585130903629109	0.4148690963708909
DTXSID5020108	0	0	0.8731740000296642	0.12682599997033564
DTXSID5020152	0	0	0.8867245264478726	0.11327547355212719
DTXSID5020281	0	0	0.8101429073112746	0.1898570926887253
DTXSID5020528	0	0	0.8425875599674446	0.15741244003255506
DTXSID5021124	0	0	0.7774760628050195	0.2225239371949799
DTXSID5021126	0	0	0.8023035698535599	0.19769643014644003
DTXSID5020944	0	0	0.8750300124584165	0.12496998754158324
DTXSID5021336	0	0	0.8521408267933397	0.14785917320666034
DTXSID5021544	0	0	0.8613470489666099	0.13865295103339043
DTXSID5021831	0	0	0.8268970822920932	0.17310291770790667
DTXSID5022439	1	0	0.170871896708261	0.8291281032917386
DTXSID5022489	0	1	0.7631235348292837	0.23687646517071673
DTXSID5023792	0	0	0.8055898943694234	0.19441010563057654
DTXSID5023875	0	0	0.808398032507897	0.19160196749210248
DTXSID5024055	0	0	0.8288779644428207	0.17112203555717917
DTXSID5026251	0	1	0.5766560787659446	0.4233439212340552
DTXSID5026706	0	0	0.7678233126389113	0.23217668736108812
DTXSID5038830	0	0	0.75422572695923	0.24577427304077049
DTXSID5040700	0	0	0.7900631808034428	0.2099368191965571
DTXSID5041273	0	0	0.8523918404570733	0.14760815954292608
DTXSID5041691	0	0	0.7768721140824217	0.22312788591757837
DTXSID5047879	0	0	0.7142890275416834	0.2857109724583169
DTXSID5048182	0	0	0.7270598225109983	0.2729401774890015
DTXSID6020143	0	0	0.80329094894639	0.19670905105360967
DTXSID6020147	0	0	0.8022168796997284	0.1977831203002715
DTXSID6020430	0	0	0.892055777055347	0.10794422294465321
DTXSID6020278	0	1	0.8608153172870991	0.13918468271290058
DTXSID6021030	0	0	0.7817838936165691	0.21821610638343084
DTXSID6021828	0	0	0.7704871920297844	0.22951280797021584
DTXSID6022472	0	0	0.8840293749948028	0.11597062500519699
DTXSID6023733	0	0	0.7799940528193633	0.22000594718063593
DTXSID6023652	0	0	0.8800959009049852	0.11990409909501437
DTXSID6024836	0	0	0.7651656166300773	0.23483438336992196
DTXSID6024834	0	0	0.8063623655114482	0.19363763448855204
DTXSID6025014	0	0	0.8521326511215591	0.14786734887844122
DTXSID6025692	0	0	0.7942617767131811	0.2057382232868186
DTXSID6026080	0	0	0.8494653180101884	0.15053468198981182
DTXSID6027131	0	0	0.841111569835677	0.15888843016432255
DTXSID6027345	0	0	0.6560780871779076	0.34392191282209217
DTXSID6028022	0	0	0.6936716123843726	0.30632838761562714
DTXSID6032514	0	0	0.8488728487262639	0.15112715127373577
DTXSID6034005	0	0	0.8338272393535583	0.16617276064644151
