compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9397698452580516	0.060230154741948254
DTXSID0020022	0	0	0.9813780619264149	0.018621938073585118
DTXSID0020232	0	0	0.9518450636025774	0.048154936397422674
DTXSID0020151	0	0	0.8795015779247657	0.12049842207523434
DTXSID0020523	0	0	0.9598161907655679	0.040183809234432113
DTXSID0020529	0	0	0.9584460267199681	0.041553973280031915
DTXSID0020654	0	0	0.9041603724420668	0.09583962755793311
DTXSID0020941	0	0	0.9331382163916826	0.06686178360831742
DTXSID0020943	0	0	0.9248929721631342	0.07510702783686583
DTXSID0021256	0	0	0.9377485773316396	0.06225142266836043
DTXSID0021337	0	0	0.8578935133997714	0.14210648660022845
DTXSID0021834	0	0	0.9092659864759819	0.09073401352401787
DTXSID0021961	0	0	0.9570711223404348	0.042928877659565254
DTXSID0022353	0	1	0.950258795863175	0.04974120413682516
DTXSID0023951	0	0	0.9756662423185407	0.024333757681459303
DTXSID0025816	0	1	0.9763108037531011	0.023689196246898876
DTXSID0026171	0	0	0.9103067844012142	0.08969321559878571
DTXSID0027983	0	0	0.9384113619416276	0.061588638058372655
DTXSID0027852	0	0	0.9302729756436563	0.06972702435634387
DTXSID0027856	0	0	0.9247750662254921	0.0752249337745079
DTXSID1027390	0	0	0.9203771188225696	0.07962288117743009
DTXSID1027924	0	0	0.9355939156770484	0.06440608432295164
DTXSID1027899	0	0	0.9317263085606551	0.06827369143934482
DTXSID1027926	0	1	0.9278201264995128	0.07217987350048695
DTXSID2025216	0	0	0.9430495725207585	0.05695042747924168
DTXSID3026302	0	0	0.9140377568427067	0.08596224315729345
DTXSID3032412	0	0	0.9520908365543765	0.047909163445623355
DTXSID4021391	0	0	0.8060759130565535	0.1939240869434466
DTXSID4035708	0	1	0.929393567271718	0.070606432728282
DTXSID5027932	1	0	0.6657641647740851	0.33423583522591493
DTXSID5041302	0	0	0.9259955159199447	0.07400448408005535
DTXSID6027921	0	0	0.7783283565299903	0.22167164347000956
DTXSID7025130	0	0	0.9444010272508128	0.05559897274918719
DTXSID7026314	0	1	0.8118857411599797	0.18811425884002025
DTXSID7027388	0	0	0.9391935376773906	0.06080646232260947
DTXSID7027837	0	0	0.9528647569195619	0.04713524308043818
DTXSID7041708	0	0	0.7527070850940332	0.247292914905967
DTXSID8027377	0	0	0.8664131362054451	0.1335868637945548
DTXSID9020794	0	0	0.9208181121234704	0.07918188787652955
DTXSID9023833	0	0	0.9670546567440633	0.032945343255936656
DTXSID9027863	0	0	0.9321052562988595	0.06789474370114032
DTXSID0026252	0	0	0.9605714361434582	0.039428563856541775
DTXSID0032651	0	0	0.9632709045990152	0.03672909540098485
DTXSID0037730	0	1	0.9290660677802738	0.07093393221972619
DTXSID0038700	0	0	0.9631053975941195	0.03689460240588036
DTXSID0038881	0	0	0.9264783334122585	0.0735216665877414
DTXSID0041274	0	0	0.978989412093481	0.021010587906519117
DTXSID0041646	0	0	0.9377121444367019	0.062287855563298106
DTXSID0042167	0	0	0.9444946803585311	0.055505319641468785
DTXSID0042400	0	0	0.8283205023632872	0.17167949763671272
DTXSID0042379	0	0	0.9690381966400864	0.030961803359913685
DTXSID0042406	0	0	0.982679757008195	0.01732024299180507
DTXSID0048210	0	0	0.9578743534707478	0.042125646529252214
DTXSID0048505	0	0	0.8990913238409006	0.10090867615909944
DTXSID1020148	0	0	0.7632681057057691	0.23673189429423075
DTXSID1020140	0	0	0.9509443414347928	0.0490556585652073
DTXSID1020190	0	0	0.953014799300898	0.046985200699102
DTXSID1020144	0	0	0.8866381398170966	0.11336186018290335
DTXSID1020352	0	0	0.9634177413289137	0.03658225867108632
DTXSID1020855	0	0	0.9553038428140604	0.04469615718593961
DTXSID1020807	0	0	0.8829897096021505	0.1170102903978495
DTXSID1021031	0	1	0.9721995972752682	0.027800402724731645
DTXSID1020932	0	0	0.9761726285782855	0.023827371421714608
DTXSID1021409	0	1	0.81208467832777	0.18791532167223002
DTXSID1021455	0	0	0.8837660762720505	0.11623392372794975
DTXSID1021790	0	0	0.9658372505854126	0.034162749414587565
DTXSID1021792	0	0	0.9240331159970515	0.0759668840029486
DTXSID1021952	0	1	0.9626338003666655	0.03736619963333451
DTXSID1022053	0	0	0.9694060263161027	0.03059397368389725
DTXSID1025271	0	0	0.9595830769397321	0.040416923060267895
DTXSID1025726	0	0	0.9601903563514672	0.0398096436485328
DTXSID1026035	0	0	0.9308959042617814	0.0691040957382187
DTXSID1026031	0	0	0.8280517614991897	0.17194823850081026
DTXSID1026118	0	0	0.9474756519129275	0.0525243480870724
DTXSID1026665	0	0	0.9640536719179538	0.03594632808204631
DTXSID1032359	0	0	0.9765504666456591	0.023449533354340767
DTXSID1032640	0	0	0.9612942963526484	0.03870570364735153
DTXSID1034634	0	0	0.9657670931609131	0.03423290683908679
DTXSID1034210	0	1	0.8976705751612729	0.102329424838727
DTXSID1034187	0	1	0.8882447470915092	0.1117552529084907
DTXSID1038795	0	0	0.9569790941244423	0.04302090587555756
DTXSID1038321	0	0	0.979913249313746	0.020086750686253957
DTXSID1040611	0	0	0.9361127807035521	0.06388721929644807
DTXSID1040794	0	0	0.8657689630440764	0.13423103695592367
DTXSID1041188	0	1	0.9510096056044318	0.04899039439556816
DTXSID1041550	0	0	0.9194185073988761	0.0805814926011238
DTXSID1041639	0	1	0.9349346353444237	0.06506536465557641
DTXSID1041891	0	0	0.9616988492761431	0.03830115072385685
DTXSID1042154	0	0	0.8804023960025297	0.11959760399747009
DTXSID1044693	0	0	0.9399569544072092	0.060043045592790854
DTXSID1047362	0	0	0.8942718295968967	0.10572817040310321
DTXSID1048201	0	0	0.8963197695220196	0.10368023047798042
DTXSID1048209	0	0	0.9185027230094412	0.08149727699055871
DTXSID1048207	0	0	0.9348247798760727	0.0651752201239271
DTXSID2020189	1	0	0.6242196808970056	0.37578031910299425
DTXSID2020426	0	0	0.9744601026212016	0.025539897378798266
DTXSID2020428	0	0	0.9543217320133669	0.04567826798663299
DTXSID2020501	0	0	0.7501496057897794	0.24985039421022068
DTXSID2021105	0	0	0.9237906763366461	0.07620932366335384
DTXSID2021151	0	0	0.9516462890506268	0.04835371094937327
DTXSID2021234	0	0	0.862423088367754	0.13757691163224595
DTXSID2021286	0	0	0.9777503717269659	0.022249628273034075
DTXSID2023430	0	0	0.960230242217789	0.039769757782211146
DTXSID2025135	0	0	0.9703683019260679	0.029631698073932025
DTXSID2025133	0	0	0.9663149716697231	0.033685028330276735
DTXSID2025395	0	0	0.8517366770202176	0.14826332297978234
DTXSID2027200	0	0	0.9330314290044424	0.06696857099555745
DTXSID2029298	0	1	0.7880398299790627	0.21196017002093726
DTXSID2029616	0	0	0.9322443290637134	0.0677556709362864
DTXSID2038788	0	0	0.9506575321784857	0.04934246782151443
DTXSID2041709	0	0	0.9061429420125715	0.0938570579874285
DTXSID2044553	0	0	0.9392380372706043	0.060761962729395706
DTXSID2044713	0	0	0.9173412800509986	0.08265871994900162
DTXSID2048167	0	0	0.9580379112580124	0.04196208874198754
DTXSID3020207	0	0	0.9487424612842658	0.05125753871573424
DTXSID3020257	0	0	0.8914978481144781	0.10850215188552204
DTXSID3020673	1	0	0.41292886569264553	0.5870711343073545
DTXSID3020910	0	0	0.9755932958206559	0.024406704179344065
DTXSID3020964	0	0	0.9272789466026284	0.07272105339737144
DTXSID3020966	0	0	0.9780071706432182	0.021992829356781738
DTXSID3021277	0	0	0.920811156982693	0.0791888430173072
DTXSID3021358	0	0	0.9691208188348435	0.03087918116515647
