compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.948127269744873	0.05187273770570755
DTXSID0020022	0	0	0.9547770023345947	0.04522297531366348
DTXSID0020232	0	0	0.9571841955184937	0.04281577467918396
DTXSID0020151	0	0	0.9413447380065918	0.0586552619934082
DTXSID0020523	0	0	0.9427121877670288	0.057287782430648804
DTXSID0020529	0	0	0.9444273710250854	0.055572617799043655
DTXSID0020654	0	0	0.9480916857719421	0.05190834775567055
DTXSID0020941	0	0	0.9661145806312561	0.0338854119181633
DTXSID0020943	0	0	0.9500380158424377	0.04996199160814285
DTXSID0021256	0	0	0.9155081510543823	0.08449183404445648
DTXSID0021337	0	0	0.9514671564102173	0.04853285849094391
DTXSID0021834	0	0	0.7449839115142822	0.2550160586833954
DTXSID0021961	0	0	0.9488576650619507	0.0511423796415329
DTXSID0022353	0	1	0.8609012365341187	0.13909879326820374
DTXSID0023951	0	0	0.9330757856369019	0.06692418456077576
DTXSID0025816	0	1	0.9589318633079529	0.04106814041733742
DTXSID0026171	0	0	0.9669947624206543	0.0330052487552166
DTXSID0027983	0	0	0.9754397869110107	0.02456020936369896
DTXSID0027852	0	0	0.9636937379837036	0.03630626201629639
DTXSID0027856	0	0	0.9733251333236694	0.026674864813685417
DTXSID1027390	0	0	0.9542937874794006	0.045706238597631454
DTXSID1027924	0	0	0.9669240117073059	0.0330759659409523
DTXSID1027899	0	0	0.9542612433433533	0.04573874548077583
DTXSID1027926	0	1	0.8993610739707947	0.10063895583152771
DTXSID2025216	0	0	0.9629870057106018	0.03701299801468849
DTXSID3026302	0	0	0.9532358050346375	0.04676423221826553
DTXSID3032412	0	0	0.9537721872329712	0.046227872371673584
DTXSID4021391	0	0	0.9568520188331604	0.043147969990968704
DTXSID4035708	0	1	0.8422326445579529	0.15776735544204712
DTXSID5027932	0	0	0.9303150177001953	0.06968499720096588
DTXSID5041302	0	0	0.9439932703971863	0.05600673705339432
DTXSID6027921	0	0	0.9423503875732422	0.05764961242675781
DTXSID7025130	0	0	0.9636325240135193	0.03636748343706131
DTXSID7026314	0	1	0.9129354953765869	0.08706451952457428
DTXSID7027388	0	0	0.9673231244087219	0.03267689421772957
DTXSID7027837	0	0	0.9768259525299072	0.023174045607447624
DTXSID7041708	0	0	0.7090370655059814	0.29096293449401855
DTXSID8027377	0	0	0.9581257700920105	0.04187425971031189
DTXSID9020794	0	0	0.9651762247085571	0.034823834896087646
DTXSID9023833	0	0	0.9598698616027832	0.04013010859489441
DTXSID9027863	0	0	0.9583633542060852	0.041636642068624496
DTXSID0026252	0	0	0.9535349011421204	0.04646511748433113
DTXSID0032651	0	0	0.9545801281929016	0.045419905334711075
DTXSID0037730	0	1	0.9320234060287476	0.06797660887241364
DTXSID0038700	0	0	0.8923638463020325	0.10763617604970932
DTXSID0038881	0	0	0.9564805626869202	0.04351946339011192
DTXSID0041274	0	0	0.9432795643806458	0.05672042444348335
DTXSID0041646	0	0	0.930931568145752	0.06906844675540924
DTXSID0042167	0	0	0.9229361414909363	0.07706388831138611
DTXSID0042400	0	0	0.9431107044219971	0.05688932538032532
DTXSID0042379	0	0	0.9373136162757874	0.06268635392189026
DTXSID0042406	0	0	0.966253399848938	0.033746592700481415
DTXSID0048210	0	0	0.9626044034957886	0.03739561140537262
DTXSID0048505	0	0	0.921142578125	0.07885745167732239
DTXSID1020148	0	0	0.8652852177619934	0.1347147822380066
DTXSID1020140	0	0	0.9426319599151611	0.05736801028251648
DTXSID1020190	0	0	0.936561107635498	0.06343887746334076
DTXSID1020144	0	0	0.9573702812194824	0.042629700154066086
DTXSID1020352	0	0	0.9250307679176331	0.07496920228004456
DTXSID1020855	0	0	0.9508264660835266	0.04917355254292488
DTXSID1020807	0	0	0.9417985677719116	0.05820145457983017
DTXSID1021031	0	1	0.9491403698921204	0.05085966736078262
DTXSID1020932	0	0	0.9530894160270691	0.04691057652235031
DTXSID1021409	0	1	0.9602621793746948	0.03973782807588577
DTXSID1021455	0	0	0.920126736164093	0.07987325638532639
DTXSID1021790	0	0	0.9456484913825989	0.05435149371623993
DTXSID1021792	0	0	0.9362031817436218	0.06379683315753937
DTXSID1021952	0	1	0.9552212357521057	0.04477880150079727
DTXSID1022053	0	0	0.9033911824226379	0.09660883992910385
DTXSID1025271	0	0	0.9490828514099121	0.0509171336889267
DTXSID1025726	0	0	0.9391831159591675	0.06081689894199371
DTXSID1026035	0	0	0.9500991702079773	0.049900855869054794
DTXSID1026031	0	0	0.9431107044219971	0.05688932538032532
DTXSID1026118	0	0	0.9474160075187683	0.05258402228355408
DTXSID1026665	0	0	0.934136152267456	0.06586381793022156
DTXSID1032359	0	0	0.9539545178413391	0.04604542627930641
DTXSID1032640	0	0	0.9377461671829224	0.06225387006998062
DTXSID1034634	0	0	0.9599820971488953	0.04001792147755623
DTXSID1034210	0	1	0.9271326661109924	0.07286734879016876
DTXSID1034187	0	1	0.791679859161377	0.20832018554210663
DTXSID1038795	0	0	0.9629160761833191	0.03708396852016449
DTXSID1038321	0	0	0.9633334875106812	0.036666542291641235
DTXSID1040611	0	0	0.9649180173873901	0.03508201614022255
DTXSID1040794	0	0	0.9563969969749451	0.043603040277957916
DTXSID1041188	0	1	0.9525501728057861	0.04744984582066536
DTXSID1041550	0	0	0.94051194190979	0.05948803201317787
DTXSID1041639	0	1	0.9655529856681824	0.03444698825478554
DTXSID1041891	0	0	0.8884291052818298	0.11157086491584778
DTXSID1042154	0	0	0.9242525100708008	0.075747549533844
DTXSID1044693	0	0	0.9368321299552917	0.06316781044006348
DTXSID1047362	0	0	0.9358965158462524	0.06410346925258636
DTXSID1048201	0	0	0.9493592977523804	0.050640713423490524
DTXSID1048209	0	0	0.9465997815132141	0.053400229662656784
DTXSID1048207	0	0	0.9551129341125488	0.04488709196448326
DTXSID2020189	0	0	0.8613778948783875	0.13862210512161255
DTXSID2020426	0	0	0.8960334062576294	0.1039665937423706
DTXSID2020428	0	0	0.9571808576583862	0.04281911253929138
DTXSID2020501	0	0	0.9421059489250183	0.05789405107498169
DTXSID2021105	0	0	0.8951084017753601	0.10489162057638168
DTXSID2021151	0	0	0.9425007104873657	0.057499319314956665
DTXSID2021234	0	0	0.92924565076828	0.07075431942939758
DTXSID2021286	0	0	0.947557270526886	0.05244273692369461
DTXSID2023430	0	0	0.9498680233955383	0.05013203248381615
DTXSID2025135	0	0	0.9487780928611755	0.05122193694114685
DTXSID2025133	0	0	0.9343623518943787	0.06563764810562134
DTXSID2025395	0	0	0.9569146037101746	0.043085385113954544
DTXSID2027200	0	0	0.9546067714691162	0.0453931987285614
